src,mt,metricx_score,xcomet_score
"Scott nearly said, ‘ My wife is ill, ’ but he had lied about his situation so many times : other people's wives did not telephone the station as relentlessly as Annabel.","Skott: „Анымдың ýagdaýy начар“, — derdi, ýöne ol öz ýagdaýy barada ep - esli суянды. Başgaлардың арӑмӗlar Annabel ýaly telefona zəngin станцияны jaň etmediler.",17.950849533081055,0.10678981244564056
"But Mrs McWhirter, accepting defeat, spent most of her time away, on the excuse that she was nursing her mother; and the daughter, if she felt like coming home, preferred to regard home as where her mother was.","Emma Bayan McWherter көп wagtyny öz ejesine bətnak edeni üçin, ol günlerini boşaltdy. Gyzy bolsa öýe gelende, özüni ejesi ýaly duýýardy.",15.373788833618164,0.09459184110164642
She also made a point of staying connected with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband's heart.,Şeýle - de ol ýanýoldaşynyň ýüregini juda gowy görýärdi.,25.0,0.09625709801912308
"It is not often that you hear a genuine story of a smaller element controlling the larger whole, but spreadsheets and personal computers are just such a case.","Köplenç eşitmek gerek däl. Pikirler, elektron poçtalar we kompýuterler esasy orun eýeleýär.",19.995182037353516,0.09803856909275055
Also in this study another pupil's comment was ‘ But in this school they see you're different from them — like you would wear glasses — and they will mock you. ’,"Şeýle - de bu sapakda bir şägirdiň: „Bu mekdepте geçiljek mekdebe sizden tapawutlanýandygyňyzy gördüler — gözlük geýen ýaly, olar seni güldürerler“, -dedi.",14.78798770904541,0.17932353913784027
"They form opinions without sufficient evidence without realizing they have done so, so that ‘crossed-wires’ and other misunderstandings arise.","Onlar, bir zada gereginden artyk subutnama görmän, öz pikirlerini aýdýarlar.",16.873910903930664,0.12004600465297699
As the nondrinker I get first go (why?) and it is breathtaking.,"Associl bolmasam, näme üçin ilkinji tursam?",21.79092788696289,0.10871005058288574
"At the same time as they engage in this political maneuver, US policymakers (both Democrats and Republicans) demand that Vojislav Kostunica, President of Yugoslavia, cooperate with the Hague Tribunal unconditionally.","Şol wagtlar сәяси işlere gatnaşan ABD саясатчылар (hostatratlar we Respublikas) Vojislav Kostunica, Югославия президентı Hagua Tribbulasizn ile пӗрле işleşmegi talap edýär.",17.82162094116211,0.22381830215454102
"He had struggled valiantly for what is right, he had finished his course, he had kept the faith.",Ol dogrulyk üçin gaýduwsyz göreş alyp bardy we şeýdip öldi.,11.97542667388916,0.09908507764339447
I understand your perspective.,Ne düşünüyorsun?,16.721269607543945,0.10270825773477554
"Rightly, few of the hypotheses examined in this book will endure but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘Beowulf and brooches’ approach.","8: 9, 10). Сондықтан, bu kitabdaky кайбер гипотезалар çydamly bolar, emma olaryň maksadyna ýeter. Eger klasdaşлары hem « aguul we guoche » ýakynlaşmaz ýaly, molekulomly ysnolu goýsalar, olaryň maksadyna ýetip biler.",23.003826141357422,0.1788216233253479
"He had been hiding out, being homeless, until three days ago when he arrived in Paris to look up another man indebted to him.","Ol üç gün mundan öň, Pariže gelende - de, özüni borçlu ýene - de adama garap saklanýardy.",22.01218032836914,0.12787403166294098
Losing my job did not really affect my confidence.,"Тапсырмаmy ýitirsem - de, öz ynamyma hiç kim täsir etmedi.",22.77782440185547,0.10747773200273514
She had accepted Newley's affair with Arabella; she believed that she had her husband precisely where she wanted him.,Ol Newleyiň arapella işi bilen ylalaşdy. Ol ýanýoldaşynyň ol ýerde boljagy bilen durmuşa çykjakdygyna ynanýardy.,12.637625694274902,0.19212763011455536
"Glen Hoddle, the man who abandoned Swindon Town, walked into this afternoon's transfer tribunal fearing his playing career was over.",Swindon şäherini terk eden Glendlen Hodle ötenкунda restorandan beri işe girýär.,22.508100509643555,0.13658832013607025
That means power and coal workers crippling the country once again.,Bu күш - көмүр işçileri bilen imperatorlary ýene - de ýok edýärdi.,21.824935913085938,0.1321401596069336
He insisted that it was an extra precautionary measure for tougher times ahead.,Ol dogumly günleri gerekli zatlar bilen üpjün etmelidi diýýär.,25.0,0.1102648675441742
"The ""ceremonious stomachs"" of Russian ambassadors, whose nation places a high value on tradition and etiquette, were the subject of comment in England in the early years of the century, as they had already been in the reign of Elizabeth.","rus ilatynyň « хирургиясы » Angliýada, öňki Elizabetiň döwründe bolşy ýaly, Angliýada (Angliýa) jogap sunýardylar.",22.366579055786133,0.09187819808721542
"Lengthy booklists are expensive and dull: with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs, and one which helps you to build on your existing knowledge rather than attempting to begin again from the beginning.","Booklistler arzandır; biraz wagt sarp edip, жеке kütüphanesi we basamak üçin aýratynlykda ýerleşýän sistem inşa etmeli. Kimi - biri pikiriňi башынан үк başlamaga däl - de, häzirki bilimiň gurultmaga kömek edýär.",18.189184188842773,0.20524896681308746
"His catch line was,'I can honestly say it's the narrowest escape I've ever had. '","Pornografiýany edip bilerin ki, hiç haçan gaçyp gutulyp bilmedim.""",25.0,0.10759755969047546
"Stay alert, that's all I said, no harm in that, is it?","Uslu dur, bu babatda olma, elbetde, hiç hili zyýan yok demedimmi?",20.242355346679688,0.22892218828201294
It directly contradicts the commitments made at the Earth Summit to reduce consumption.,Bu taglymat içmeyi azaltmak üçin Yer Somumiddəki verilən вәгъдәләргә түздөн - түз каршы gelýär.,17.473604202270508,0.22120888531208038
My arrival ended her travels — at least for the first couple of years.,Bu är - aýalyň gelen kararynyň iň bolmanda iki ýyl dowam etdi.,21.05152130126953,0.1114940196275711
"Yes, this is your area, Debbie, what's happening?","Hop, bu ýerde, Debbie, neler oluyor?",10.816886901855469,0.5296029448509216
"It's extremely expensive — it's an ordinary navy coat to me, and it costs as much as a fur.","Bu juda gymmat. Bu минем өчен гади Donanma palto, uncumental paltom.",24.5479736328125,0.11546562612056732
"As Germany begins to experience the effects of the recession, young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful.",Германия 1906-njy ýylda баштап Germaniýada Glerist Otto Şweins atly ýaş галистyň etkilerini öz tejribesinden gördü.,23.313968658447266,0.13287359476089478
"However, a draft report by a secret ministerial advisory group reviewing ‘persistent unemployment’ suggests further measures to bring down the jobless tally could be under consideration.","Emma « tez işsizlik » аттуу топтун кабарчысы « жумушсуздук » деп аталган dokumentleri карап чыкканда, uzyn bozuklygy, göz öňünde tutulmagy maslahat berýär.",22.068632125854492,0.11860726028680801
"Not being paid wasn't a problem; what was, however, was that I was being used for the tedious and uncreative tasks without any consultation on the artistic side of it, and that was important to me.","Borulmak проблема däldi. Mesele, idmanlar barada hiç zat aýdyp durmadan, men arz edýärdim we балаma kast etmedim. Bu meniň üçin örän wajypdy.",21.594358444213867,0.09336468577384949
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales, but it went against her nature to tell outright lies.","Эрежес wezipesini azaltmak we jorasy hyperatifleri artırmak üçin alış - veriş edýärdi, emma табиятынан ачыктан - ачык суя sözlemek талап кылынган.",24.137409210205078,0.11217595636844635
"Joseph Slatter was a local vagrant who travelled the vicinity, sleeping outdoors, and doing odd jobs.","Ýusup Smartarther bölgesel vagrant пулнӑ. Ol ау - аяк ýerinde ҫывӑрyp otyrka, сәләмәтле işläp işleýärdi.",22.84281349182129,0.1752288043498993
The present saddens us deeply.,Häzirki хәл bizi juda gynandyrýar.,10.713274002075195,0.11296235769987106
If breakfast is a hasty meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing.,"Eger ertirlik bişirilende, spirtli içgileri gowy qəbul edýän hem - de gowy käse edilen sosial kafedin birleşdirilişi ýaly, spisoda aňyl kofe süzgüji elden salar.",22.01913833618164,0.08288209140300751
Stop overworking yourself or you will have more murky mornings.,"Günaydın işləməyin , yoxsa közlə olacaqsınız .",21.26813507080078,0.13838624954223633
"Ultimately, the president was given an ultimatum.","Ахыр сиктә, президентa ultimatimum berildi.",10.107219696044922,0.4046030342578888
"If fleeing and hiding have failed and the prey finds itself cornered by its would-be killer, it may make one last desperate attempt to save itself, by acting recklessly and attacking the predator physically.","Gadap edip gizlenmek başartmasa we ava çarmıx tapsa, adam özüni halas etmek üçin son iň ujypsyz çarşap, oýlanyşyksyz hereket edip jan etmegimiz mümkin.",16.375995635986328,0.11010243743658066
"After all, you're thirty now and not young anymore.","Dogrusyny aýdanda, häzir otuz doldu, indi heniz ýaşyňyz gelmedi.",13.564716339111328,0.10660496354103088
Their sparring for the position of least-favored son made me think.,"Oğullarının ləyaqətinə, ən balaca ləyaqətlərinə uğruna can qoyduğum üçün, məni düşündirdi.",21.657512664794922,0.1309434324502945
Blake suffered a severe setback.,Blake elhenç асапdan ejir тӳснӗ.,22.932817459106445,0.1498919129371643
