src,mt,metricx_score,xcomet_score
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"殺 す 者 の かしら は クミン を 出 し , クミン を 設け て , クミン を 設け , クレデミン を 設け た . 人々 は 他 の クミン を 設け る こと を 知 ら な い . 人々 が さ と く べ き こと を さと し て , 悪意 を 行 わ な い から で あ る . "" セラ と い う 女 の 頭 は 次 の とおり で あ る .",25.0,0.20325785875320435
‘Why the hell don't we stop here and get some sleep?’,"なにゆえ , 陰府 は どう し て 上が っ て 眠 る こと が でき な い の か . ところ が , われわれ は 眠 っ て い る の か .",17.276268005371094,0.14037859439849854
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","彼 は , その 知恵 に よ っ て 捕え られ る こと の な い ため , 気 が ま か れ て い る こと を 認め る . 時 に まか に ま れ て い る こと は , 制 する こと の な い 者 を 誘惑 する こと と , 心に に お い て 制 する 者 を 誘惑 する こと と が でき る .",19.701461791992188,0.2062629759311676
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","クプロ び と クシオン は 主 の 宮 に よ っ て 堅 く 立て られ , マンミス の 家 に 堅 く 立 っ て い た . その 役人 は ニゲン が これ を 打 つ こと に な っ て , "" 美し い "" と 呼 ば れ る よう に , 告者 で は な い . 彼 が さき に 美し い 一生 を つく る こと に な っ て い た .",25.0,0.21035775542259216
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"その 時 に は , この 警告 と い う 理由 が 起 っ て , 明らか に さ れ る こと に な る .",22.28113555908203,0.12842415273189545
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","その 時 に はげたか が 走 っ て き て , 滅ぼ す 者 ども を 招 く 事 と , テクタ な い 者 を 集め る 事 と を やめ た .",20.982585906982422,0.13890446722507477
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","そして , 空中 に は 明白 で あ っ た . それ は , この 権威 の 交わり に つ い て 驚 く べ き 驚 く べ き 者 たち の 恐れ を いだ か な い で , ローマ 人 を さば く もの で あ っ た . その 任命 に よ っ て , 彼 ら の 審判 を 受け る に 至 っ た .",19.143421173095703,0.22817791998386383
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","この ほか の 違 っ た 霊 に よ っ て , 綱 を も っ て 水晶 の しきつけ た ところ は , なん の 役 に も 立 た な く , 帆柱 を し て 網 を branches に し て い る だけ で あ っ た .",25.0,0.10940538346767426
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"また , 寄 る べ な き 者 ども に は 足 の 足跡 が 設け られ , クスシャス に 物 を 言 わ せ て い る 時 , 彼 ら の 足跡 が 遠 く 語 っ た こと を 示 し て い た .",23.215656280517578,0.1317085325717926
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","それ は , どこ から で も 二 回 っ た 方 で あ っ て , その 二 種 の 御使 が , 初め に わし を 向か わ せ て 走 り , 柔和 な あいさつ を し , 柔和 な き 者 を 育 た せ る よう に , それ を 育て た .",24.175071716308594,0.12311924993991852
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","しかし , 管理 人 の 監督 を 得 る ため に , 自分 の 仕事 を 多 く し て くれ る よう に な る ため に , よ い 働き を し よう と 努め なさ い .",13.708337783813477,0.21879029273986816
"Alice did a small, frail mime to show how Jos had struggled.","細い者もよく忍びとであって,どうして騒乱を 大きな報復するかを,よく示している.",23.212448120117188,0.126795694231987
Their fine physique and smart appearance made a very favourable impression.,"その 記憶 は 寄 る べ な き 美し い 人 で あ っ て , 尊 い 人 に 喜 ば れ る .",15.531707763671875,0.1358320713043213
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","そして , 父 が 彼 を つかまえ て 下さ っ た の は , 律法 を 負 う 者 が だれ に も ゆだね られ な い から で あ る . 彼 が 生き て い る 日 に は , いのち の 日 まで 残 っ て お い た もの を , 一 日 全体 に 残 さ な い の で あ る . これ だ から , しっかり と 定め られ た 生活 を し て い な い の で あ る .",24.13266372680664,0.22568540275096893
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","あなた は 酔 っ て い る よ , ゆえ に 酔 っ て い る . あなた は , 彼 が 遠 く 離れ て あなた の 前 に 立 ち , 自分 を 制抗 し よう と し て 行 く の で あ る "" .",19.047122955322266,0.13316775858402252
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"その 場合 , 明らか な 弁明 は , いつ も 生存 者 の 模範 に な っ て い る こと で あ る .",20.308048248291016,0.14783193171024323
