src,mt,metricx_score,xcomet_score
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,Ol dogumly günleri gerekli zatlar bilen üpjün etmelidi diýýär.,25.0,0.11011874675750732
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .","rus ilatynyň « хирургиясы » Angliýada, öňki Elizabetiň döwründe bolşy ýaly, Angliýada (Angliýa) jogap sunýardylar.",22.03778648376465,0.10807307809591293
"Lengthy booklists are expensive and dull : with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs , and one which helps you to build on your existing knowledge rather than attempting to start again from scratch .","Booklistler arzandır; biraz wagt sarp edip, жеке kütüphanesi we basamak üçin aýratynlykda ýerleşýän sistem inşa etmeli. Kimi - biri pikiriňi башынан үк başlamaga däl - de, häzirki bilimiň gurultmaga kömek edýär.",17.921979904174805,0.20207592844963074
"His catch line was , ' I can honestly say it 's the closest shave I 've ever had . '","Pornografiýany edip bilerin ki, hiç haçan gaçyp gutulyp bilmedim.""",25.0,0.10471385717391968
"Keep her eyes open , that 's all I said , no harm in that , is it ?","Uslu dur, bu babatda olma, elbetde, hiç hili zyýan yok demedimmi?",21.39541244506836,0.1275952011346817
It flies in the face of commitments made at the Earth Summit to reduce consumption .,Bu taglymat içmeyi azaltmak üçin Yer Somumiddəki verilən вәгъдәләргә түздөн - түз каршы gelýär.,17.539112091064453,0.25176283717155457
My arrival put paid to her travels — at least for the first couple of years.’,Bu är - aýalyň gelen kararynyň iň bolmanda iki ýyl dowam etdi.,21.389781951904297,0.11103495210409164
"Yes , this , this is your , your neck of the woods Debbie , what 's , what 's happening ?","Hop, bu ýerde, Debbie, neler oluyor?",14.04633617401123,0.1404923051595688
"It cost an arm and a leg — it 's an ordinary navy coat to me , and it cost as much as a fur . ’","Bu juda gymmat. Bu минем өчен гади Donanma palto, uncumental paltom.",24.86141586303711,0.12217819690704346
"As Germany begins to feel the pinch of the recession , young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful .",Германия 1906-njy ýylda баштап Germaniýada Glerist Otto Şweins atly ýaş галистyň etkilerini öz tejribesinden gördü.,23.653076171875,0.13322816789150238
"However , a draft report by a secret ministerial advisory group reviewing ‘ persistent unemployment’ suggests further measures to bring down the jobless tally could be in the pipeline .","Emma « tez işsizlik » аттуу топтун кабарчысы « жумушсуздук » деп аталган dokumentleri карап чыкканда, uzyn bozuklygy, göz öňünde tutulmagy maslahat berýär.",22.79262924194336,0.12915603816509247
"Not being paid was n't a problem ; what was however was that I was being used for the donkey work without any consultation on the artistic side of it , And that was important to me .","Borulmak проблема däldi. Mesele, idmanlar barada hiç zat aýdyp durmadan, men arz edýärdim we балаma kast etmedim. Bu meniň üçin örän wajypdy.",22.491024017333984,0.08419078588485718
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales , but it went against the grain to tell outright lies .","Эрежес wezipesini azaltmak we jorasy hyperatifleri artırmak üçin alış - veriş edýärdi, emma табиятынан ачыктан - ачык суя sözlemek талап кылынган.",24.339635848999023,0.1120213121175766
"Joseph Slatter was a local vagrant who travelled the vicinity , sleeping rough , and doing odd jobs .","Ýusup Smartarther bölgesel vagrant пулнӑ. Ol ау - аяк ýerinde ҫывӑрyp otyrka, сәләмәтле işläp işleýärdi.",22.79376220703125,0.18681354820728302
The present breaks our hearts .,Häzirki хәл bizi juda gynandyrýar.,15.19625473022461,0.11093702912330627
If breakfast is a cut - and - run meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing .,"Eger ertirlik bişirilende, spirtli içgileri gowy qəbul edýän hem - de gowy käse edilen sosial kafedin birleşdirilişi ýaly, spisoda aňyl kofe süzgüji elden salar.",21.55108070373535,0.08614139258861542
Stop burning the candle at both ends or you will have more murky mornings .,"Günaydın işləməyin , yoxsa közlə olacaqsınız .",23.30780792236328,0.14184938371181488
"At the end of the day , the president was given an ultimatum .","Ахыр сиктә, президентa ultimatimum berildi.",10.73809814453125,0.29301032423973083
"If fleeing and hiding have failed and the prey finds itself cornered by its would-be killer , it may make one last desperate attempt to save itself , by throwing caution to the wind and attacking the predator physically .","Gadap edip gizlenmek başartmasa we ava çarmıx tapsa, adam özüni halas etmek üçin son iň ujypsyz çarşap, oýlanyşyksyz hereket edip jan etmegimiz mümkin.",16.98845672607422,0.1322680562734604
"After all , you 're thirty now and no spring chicken yourself any more .","Dogrusyny aýdanda, häzir otuz doldu, indi heniz ýaşyňyz gelmedi.",14.617286682128906,0.10886597633361816
Their sparring for position of least - favoured son gave me pause for thought .,"Oğullarının ləyaqətinə, ən balaca ləyaqətlərinə uğruna can qoyduğum üçün, məni düşündirdi.",21.33403778076172,0.14495298266410828
Blake body blow,Blake elhenç асапdan ejir тӳснӗ.,23.847225189208984,0.1306559145450592
The Forest Enterprise are well ahead of the game as far as provision for off - road facilities is concerned .,"Elbetde, iň kiçi kurumlylar üçin uzak ýollar guruldy.",23.52890396118164,0.11290038377046585
"I was told that I would have to take a strange aircraft that night , I learnt that my aircraft had been damaged by flak — and Italian flak to boot— and one of my lads was in hiding as he claimed I had threatened him with dire punishment if he damaged my aircraft .","Şonda maňa самолетымды guak, итальян guak hem - de italyan oglanlaryň biri, самолетымды кыйратып, самолетымды кыйратып otyrkak, amansyzlyk bilen янаганын aýtdyлар.",19.133840560913086,0.22146950662136078
But the rolling series of scandals surrounding global megabanks makes it difficult for anyone to keep a straight face when executives insist that our largest banks must maintain their current scale and scope .,"Ýöne bütin dünýäde genelde genelde turan bihaba turышы kimdir biriniň, чоң banks деңгээлдерибиздин учурдагы we деңгээлдеринин wajyp däldigini талап edende, олуттуу бойдон калууга себеп bolýar.",21.791667938232422,0.11630020290613174
I do n't mind who knows You know I think I 'm Old flames is n't it ?,"Bilýänim, bilýäңmi, ol geçmişdäki söýgini agzaýar, шулай dälmi?",16.17222785949707,0.07928383350372314
"He had employed two extra assistants to keep the flies at bay , and he found he had to force himself not to hurry his craft , not to cut corners .",Ol nöbetli uçuşlardan saklanmak üçin iki sany işgäri işledi.,25.0,0.1167914941906929
"‘ The queers are all coming out of the closet after last year 's legislation , ’ Adam said .","Adam ata şeýle diýdi: « Geçen жылы хоойлу хоойлусудан soň, hemmeler ачыктан - ачык cinsi isleg - arzuwын açyk aýdýar.",15.570098876953125,0.20239931344985962
"They had just simply and totally fallen out of love with each other , and like the devout Catholics they were , carried on as a pretence .","Тата жөнcə olaryň bir - birini söýýändigini, ислам dinine uýýan katolikler ýaly, uzyn iş görmüş.",22.497360229492188,0.113265261054039
In the beginning — and it had felt like the beginning although he was past thirty when they met — she had been an art student falling out of love with a young man on her course .,"Başlanğıcda ol otuz ýaşyndaka хӑйне евӗрлӗ duýgular bilen garaýardy. Otuz ýaşynda bolsa - da, ol sinagogada mugallym bolup işleýärdi. Onuň işi tamamlanyp gelýärdi.",24.61629867553711,0.1863502562046051
"In a sign that the rebound may be running out of steam , the Fed disclosed last night that the widely watched M2 measure of money supply , a barometer of economic activity , plummeted $7.1 billion in the week ending March .","Bu harasat gitdigiçe möwç alýar. dün gije Fed M2 ölçüsünün, martda tamamlanan pul ýetmezçiliginiň tükənişi hafta 7.1 milyard dollar töläp, kem - kemden $7 milliard dollar töledi.",15.289240837097168,0.2098916471004486
"Because worries about a "" widening Atlantic "" gap have existed since the early 1970s , it is tempting to proceed as if transatlantic relations will remain on roughly the same wavelength as before .","1970-nji ýyllaryň başynda ""Antrotik Atlantik"" biynjalyklandyryja biynjalyklanyp ""hariatizm giňden ýaýran"" diýmek özара transaklantik gatnaşyklar öňki ýaly berkemegi ahmal.",16.84505271911621,0.18420463800430298
One can also say that with his third championship he had thrown in the towel .,Şeýle - de üçünji Şamuel şənliklerinde ol ret edilendigini aýdyp biler.,25.0,0.11925698816776276
They were all grins and seemed to be on top of the world .,Олар пурте görkəmli ине we juda şadyýandy.,21.6256103515625,0.11541806161403656
That situation in general had got to the point where it was not conducive to creativity any more .,"Şeýle ýagdaý öňkiden döredilen däl - de, döredijilik işleri etmäge ýardam etdi.",22.123355865478516,0.11160732060670853
"Not to put too fine a point on it , this was his love - nest where he used to bring Lucia . '","Dogrusyny aýtsam, ol Lucia'yı getirerdi.",20.88298988342285,0.148148313164711
We pricked up our ears .,Biz ünsli diňledik.,17.713459014892578,0.20673277974128723
"By now your legs should be dropping hints about their preferences and if tiredness really has set in , the last top , Sgurr na Moraich , can be avoided by descending to the glen from the final col .","Bu gün olaryň абалы barada ynjalyksyzlanmaly. Eger ысыранды болсо, onda son наркы жыштырган Sgar naru naraich, юлашки bölümden uzansa, ep - esli uzaklaşмак.",21.878559112548828,0.11279115080833435
