src,mt,metricx_score,xcomet_score
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"枠 は , きのう , きり の くわ を ' し , その 意味 が , かめ が ね ばし に 示 さ れ て い る こと を 告げ る よう に な っ た . その 時 , 育 っ た ろば が , かめ の よう に いや さ れ て い る の で あ る .",25.0,0.21197061240673065
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","マグワイ の 第 一 の 愛 は , 他 の 女 の ため に あ り , その 愛 は 時 に あ っ た . この 愛 は 古 い か そり を 捨て , その 像 の うしろ に は , はい っ て い っ た . ひとり の 君 が , これ を 育て る の で あ る .",20.949539184570312,0.2153858244419098
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"(見 よ , わたし は いつ も 腰 に 帯 を 巻 い て , 腰 に 皮 の 帯 を 締め て い た .",13.410884857177734,0.13329897820949554
They got onto Timmy just as things were beginning to move.,"ついに わたし は , め る もの が 初め に あ っ た よう に , 行 う こと を 知 っ て い た .",20.376386642456055,0.12882079184055328
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"クレオン は 長 いこ さ を 雇 う ため に , よもり と し な けれ ば な ら な い .",21.724308013916016,0.1276823878288269
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","さて , すでに 七 年 の 間 , その 氏族 に は , はるか に 必要 が あ っ た が , それ ら の 娘 たち は , あと に な っ て 航海 する こと を 許 さ れ た . 彼 ら は 今 だけ で , 入獄 さ れ る こと に な っ て い る .",25.0,0.12818455696105957
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","だれ が , わたし の ところ に 座 を かけ て み る と , トマス の よう に 争 っ た 者 で あ っ て , その 持ち主 は , きゃ 望み より も 少な く , 帆柱 の すぐれ た 所 と 思 う .",23.276994705200195,0.12391998618841171
Call me when you get through; I'll be in my office.’,"あなた が わたし を 呼 ぶ とき , わたし を 呼 ん で くださ い . わたし は 長 く 捕 われ て い ま す .",16.662824630737305,0.1371564418077469
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","ひとり の 人 が また 帰 っ て き て , 寝床 と わたし の ため に , ひとり の やぎ の 子 を 取 っ て , セツ と 呼 ん で き た .",25.0,0.14225149154663086
It became important to get off the top quickly.,"そして その 頂 を 急 い で 捨て る ため に , 急 い で 捨て られ た .",20.42348289489746,0.14717595279216766
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","すなわち ほら穴 に い たり , 寄 っ て , つやか なご の 上 に あ る . その 上 に は , 部族 の 上 に あ る 者 に と っ て , 最も 近 い 者 に と っ て , 最も 美し い 者 , すなわち 三 つ の 足 の うば と , 命令 の 出 た 者 , アンチ モ ダ と , くれ た 者 の 頭 を , 刻 み , その 上 に は 魚 の つ い て い る .",24.959701538085938,0.20578300952911377
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","ミグダル , シャン , 倉庫 の 武器 を 造 っ て , これ を 規定 に し たが い , 新た 手紙 の 管理 の あ る の を 見 て , これ に 新し い こと が 定め られ て い る . その 受理 は 新し い こと で あ る .",25.0,0.12426435947418213
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","ただ 彼女 は 高 い れんが の 外 の 壁 の 外 に 誘惑 を 設け て , その 熟睡 する より も , むしろ その 家 に はい る こと を せ ず , また , はい る こと も し な かっ た . ところ が 彼 ら は , あかり を 手 に とめ て , 市場 の 中 に すわ ら せ な かっ た .",19.9798583984375,0.22477668523788452
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","そう すれ ば , 旅路 に あ る もの の temple を つく っ て , ろば に 混乱 を つく る こと に 入 り , 前 の 食料 を も っ て , これ ら の 仕事 に 応 じ て 運 ぶ こと が でき る よう に し て もら い た い .",25.0,0.1155465841293335
to to take on item number five.,その 上 に 会 う よう に .,20.805891036987305,0.14992928504943848
If this ever gets out….,"もし この よう な もの が あ れ ば , それ は いつ も 保存 する .",10.633380889892578,0.16149728000164032
I think we were all back but we couldn't get out could we?,"わたし たち は , すべて の 事 に つ い て 考え て い た が , 救 わ れ る こと が でき な かっ た の だ .",8.75440788269043,0.12621010839939117
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"あなた を 追 う 者 が 踊 る よう に , あなた の はかりごと を 避け る こと が あ る か も 知れ な い .",21.50164794921875,0.14167644083499908
They took on a great many new responsibilities.,"こう し て , 多く の 新し い 怒り を も っ て , 多く の 人 を 捕え て い っ た .",22.340269088745117,0.14484238624572754
