src,mt,metricx_score,xcomet_score
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Sie war sich bewusst, dass diese durch investigative Arbeit entwickelt werden konnten, aber sobald sie in den neuen Lehrplan eingetaucht wurde, kämpfte sie gelegentlich, um über Wasser zu bleiben, fing sie an, diese Ziele aus den Augen zu verlieren und sich stattdessen auf die vertrauteren inhaltlichen Ziele zu konzentrieren.",3.928922414779663,0.8960407972335815
Having a ball …,Eine tolle Zeit zu haben...,4.248318195343018,0.9198360443115234
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","„Also bist du die Barrow hinaufgegangen, sagte Jos unerwartet, als er sich im letzten Doppel aufstellte.",5.161310195922852,0.8174657225608826
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Wenn Künstler sich mit der Tatsache befassen müssen, dass Aidskranke schneller sterben als die meisten anderen Menschen, dann können vielleicht die Künste, die am engsten mit dem Körper verbunden sind, die Idee am besten zum Ausdruck bringen.",0.49402323365211487,0.9751732349395752
Turn a blind eye do not they ?,"Ignorieren sie es, nicht wahr?",0.5413906574249268,0.9762638807296753
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","Eine weitere wurde von der AXA, der zweitgrößten französischen Versicherungsgesellschaft, privat vorgelegt.",5.1265459060668945,0.8557031154632568
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","Halt die Klappe, du alte Kuh, du hast heute mehr als deine übliche Quote an Ärger verursacht.",1.1453239917755127,0.9041574001312256
spines protect them against predators but without them they fall prey to weasils and stoats .,"Stacheln schützen sie vor Raubtieren, aber ohne sie werden sie von Wiesel und Stoaten angegriffen.",3.7477855682373047,0.8901239633560181
Then follow your nose .,Dann vertraue deinen Instinkten.,1.3068690299987793,0.9752522110939026
( My great grandfather lived here and he was a larger than life character .,Mein Urgroßvater lebte hier und er war ein außergewöhnlicher Mensch.,0.838813841342926,0.9815256595611572
Bringing home the bacon,"Er arbeitet hart, um seinen Lebensunterhalt für seine Familie zu verdienen.",5.2916107177734375,0.15621554851531982
A crisp third right hand from Hoko brought Benichou to his knees .,Eine knackige dritte rechte Hand von Hoko besiegte Benichou.,3.4247987270355225,0.8427057266235352
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","Als er sie losließ, sagte er: ""Für jemanden, der angeblich sterben wird, hast du anscheinend eine Menge für dich selbst zu sagen.",5.526549816131592,0.7512325048446655
‘ Just one of those days .,"Es ist nur ein Tag, an dem alles schief läuft.",1.275040626525879,0.46048441529273987
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,Der arme alte Ted Sullivan ist endlich in der Krönungsstraße gestorben.,4.892731666564941,0.876669704914093
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","Nach dem Sturz Mossadeqs im Jahr 1953 begannen die Vereinigten Staaten Großbritannien als die dominierende Außenmacht im Iran zu ersetzen – obwohl viele ältere Iraner (wie Muhammad Behbehanian) über Jahrzehnte daran glaubten, dass es die Briten waren, die wirklich noch die wahre Macht innehatten und dass die Amerikaner nur britische Stooges waren.",3.2874884605407715,0.9805808663368225
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,"Tommy Drennan und Mr. O'Donnell kamen als nächstes und suchten nach zweien, die hinter ihnen her waren.",3.3352558612823486,0.88823401927948
DRIVING THEM UP THE WALL,Sie ärgern sie.,3.513162851333618,0.16370774805545807
‘ There 's no time like the present .,Jetzt ist die beste Zeit.,1.0190330743789673,0.14917227625846863
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,"Die kupferfarbenen Rostflecken von zerklüfteten Fensterschonern, die ockerfarbenen Stein nach unten tropfen, ziehen meine Aufmerksamkeit häufig auf sich.",3.0426669120788574,0.9191935062408447
this is the quality in lemon juice that makes your mouth water .,"Dies ist die Qualität in Zitronensaft, der die Speichelproduktion stimuliert.",2.899339199066162,0.8911503553390503
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .",Auf Craigendarroch sind die vielen Vorträge der HIGHLANDS auf jeden Fall verfügbar.,13.926138877868652,0.4933188855648041
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,"Es wird aktiv darüber diskutiert, wie der Wohlfahrtsstaat und die private Verantwortung angemessen miteinander kombiniert werden können.",0.7331376671791077,0.9911999702453613
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","""Wir schaffen und vermissen so viele Chancen, dass wir früher oder später einen großen Erfolg erzielen werden"", sagte er.",4.532248497009277,0.7825794219970703
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","Bis es die Küsten von West Spitzbergen erreicht, der größten der Svalbard-Gruppe, hat die Strömung, obwohl stark reduziert, noch genügend Energie, wenn sie mit der Sommersonne gekoppelt ist, um die Meerestemperatur genug zu erwärmen, um die Bildung des Eises zu verhindern.",3.2289485931396484,0.8080558776855469
"‘ That 's called passing the buck , Lawrence . ’","Das nennt man Verschieben der Verantwortung, Lawrence.",1.380375623703003,0.6511931419372559
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","Anders als in einer Firma, die ein Unternehmen ist, das eine breite Palette von Dienstleistungen anbietet, ist der Lieferant ein unabhängiges Geschäft, das den Marktdisziplinen und nicht einem anderen Teil einer großen Bürokratie unterliegt.",2.222484588623047,0.9184412956237793
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","Morgen hoffen Debbie Stock von Oxfordshire und Janet Goodman, die Seite gegen Irland zu machen, die eine Siegesserie erleben, nachdem sie Anfang dieser Woche Dänemark in Oxford geschlagen haben.",4.67007303237915,0.8741254806518555
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Wenn Sie jedoch neu sind und das Geld zur Verfügung haben, empfehle ich Ihnen, ein grundlegendes Hubschrauberradio zu kaufen, das bei Bedarf noch mit einer festen Pitch-Maschine genutzt werden kann, aber von großer Hilfe sein wird, wenn eine variable (kollektive) Pitch-Maschine gekauft wird.",4.001787185668945,0.6636887788772583
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,Letztes Wochenende haben sie sich in Jersey gestritten und Speedie wurde vor Gericht mit 50 Pfund bestraft.,1.4535648822784424,1.0
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","Und hinter all den ethnischen, soziologischen und anderen religiösen Elementen steckt etwas sehr Tiefes, und das hat tief mit mir mitgehallt.",3.62483549118042,0.9378088712692261
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","Ich dachte, jetzt sollte die wunderbare Zeit sein, und wir alle sollen es leben, das Leben in vollen Zügen leben, herausfinden, was wir mit unserem Leben machen wollen.",2.840651035308838,0.946902871131897
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","Individuelle Gier dominiert Thatchers Ideologie, aber es gibt Anzeichen dafür, dass ihr Kreuzzug allmählich zu Ende geht.",1.8023393154144287,0.9892057180404663
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Sein Hauptpunkt, den sein unmittelbares Publikum nicht verfehlen würde zu begreifen, war, dass das 'kleine Kind' noch nicht das Alter der 'bar Mitzwa' Zeremonie erreicht hatte oder legale Reife erlangte, was innerhalb der jüdischen Kultur bedeutete, dass das 'kleine Kind' vor dem Gesetz Gottes keine Rechte hatte.",3.406120777130127,0.9189321994781494
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","Richtig, als allgemeine Richtlinie, wir suchen und sagen im Allgemeinen gut, wenn Ihr Einkommen ist dreißigtausend im Jahr, ja, Sie sollten suchen, um etwa zehn, fünfzehn Mal, dass als Leitfaden für die Höhe der Lebensdeckung Sie brauchen.",12.814656257629395,0.37107354402542114
They Les takes my word for it .,Sie ließen Les mir glauben.,5.865829944610596,0.541561484336853
Where the other woman is not known fantasy can run riot .,"Wo die andere Frau nicht bekannt ist, kann Fantasie keine Grenzen kennen.",2.266874313354492,0.9766266345977783
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","Das würde direkt unserer intensiven Überzeugung widersprechen, dass 20,002, 20,004, 20,006 der richtige Weg ist und alle anderen einfach falsch liegen.",1.059254765510559,0.953345775604248
She had learnt it by heart .,Sie hatte es auswendig gelernt.,0.2758376896381378,1.0
"Little kids eat you alive , they want so much physically and emotionally.’","Kleine Kinder erschöpfen Sie völlig, sie wollen so viel körperlich und emotional.",3.525174140930176,0.9748866558074951
