src,mt,metricx_score,xcomet_score
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge se dokonce odváží řešit téma fungování přírody, jak to bylo, jak se snaží popsat sílu a intenzitu země dýchání; jeho odkaz na bezceasový zmatek prosakuje, jako by tato země v rychlých hustých kalhotách dýchala ukazuje básník se blíží téměř tak blízko srdci tvořivosti, jak je možné udělat.",18.956302642822266,0.2889174818992615
Just see how you get on.,"Uvidíme, jak to půjde.",3.1888020038604736,0.3227963447570801
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"To je vše, co ode mě dostanete, a nezapomeňte, že chci svůj oblek ze zastavárny, až se vrátím pro své další věci.",4.977431297302246,0.9427938461303711
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu řekl, že vedení NSF bylo kritizováno za kapitulaci k vládě mafie, a že problém, stejně jako trest smrti, by měl být namísto toho předložen k referendu.",6.99504280090332,0.9843786954879761
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Včera se rada rozhodla zavřít 11 ze 77 komunitních klinik poté, co bylo řečeno, že studie ukázaly, že lékařské postupy přebírají odpovědnost za dohled nad dětským zdravím.",8.218656539916992,0.6004148125648499
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Doktorka Barnardová byla další charitou, kterou asi ve stejnou dobu podporovala; tato charita zanechala svůj starý obraz sirotčince a princezna si myslí, že její spojení s ní bylo plodné.",8.735757827758789,0.6007084250450134
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Vždycky nosila hnědou bavlněnou plášť, který byl zašroubován kolem pasu s širokým koženým páskem.",13.621664047241211,0.6976195573806763
They got onto Timmy just as things were beginning to move.,"Nadávaly Timmymu, když se věci začaly hýbat.",10.94326400756836,0.5531570315361023
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Garáž Stoke Row si musí najmout další zaměstnance, aby se vyrovnali s obsluhou poptávky.",7.896670818328857,0.9262967109680176
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Před sedmi lety potřebovali více prostoru pro svou rodinu (dvě dcery, v současné době oba studenti umění) a jejich práci, rozhodli se přestěhovat a provést obnovu poněkud zchátralého, ale neklidného statku.",10.041276931762695,0.4489106237888336
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Kdo jsem byl, abych vyzval uchazeče jako Thomas Carter, manažera a majitele pozemku za 500 000 liber v dostupné Arcadia of Boars Hill?",10.132741928100586,0.5241772532463074
Call me when you get through; I'll be in my office.’,"Zavolej mi, až skončíš, budu ve své kanceláři.",2.484245538711548,0.15118177235126495
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Jednou v noci se vrátil, roztrhl si ložní prádlo a jednomu z mých dětí se nějak podařilo utéct a zavolat policii.",6.593541145324707,0.8170838356018066
It became important to get off the top quickly.,Bylo důležité rychle opustit vrchol.,12.069174766540527,0.8929107189178467
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","V samotné jeskyni, basreliefs sochařem těsně u sebe na stalagmitovém kužele, těžko rozlišitelný z větší části, s výjimkou zřejmého a nezapomenutelného soba několik tří stop dlouhé, v muzeu, zvířata graficky vyřezávané nebo vyryté na kosti, mnoho z nich hlavy koní, ale také ryby, a kusy kostí, mravenec a slonovina vyřezávané docela propracovaně do abstraktních vzorů diamantových tvarů, chevronů nebo spirál.",14.68319320678711,0.21871711313724518
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles a Stipe si vyměnili nástroje za části Zelené, ale zde celý proces psaní, zkoušení a nahrávání vidí, jak objímají nové role v jejich demokracii.",12.427573204040527,0.4254026710987091
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Zaparkovala před vysokou cihlovou stěnou, místo aby jela na předsíň, a jako by cítil její neochotu vstoupit do domu znovu, nepokusil se ji pozvat dovnitř, ale ani on se pokusil vystoupit z auta, a oni seděli v tichosti ve světle z horní pouliční lampy.",6.550259113311768,0.6261765360832214
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Může být užitečné, aby orgány rodinných zdravotních služeb v dané oblasti převzaly odpovědnost za uspořádání balíčků předčasného odchodu do důchodu, pokud by se mohly ukázat jako v zájmu služby.",5.634543418884277,0.7369968891143799
to to take on item number five.,Pojďme se podívat na položku číslo pět.,3.6752889156341553,0.5382417440414429
If this ever gets out….,Jestli se to někdy dostane na veřejnost...,5.111992835998535,0.990670919418335
I think we were all back but we couldn't get out could we?,"Myslím, že jsme se všichni vrátili, ale nemohli jsme utéct, že?",5.1638994216918945,0.974481463432312
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Tvůj plán, jak Suziho najmout jako tanečníka, by se vyhnul problému s Gesnerem.",14.65356731414795,0.5563525557518005
They took on a great many new responsibilities.,Učinili spoustu nových povinností.,18.888071060180664,0.7761422395706177
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Tento návrh také vytváří příležitost pro Unii, naši unii, odbory členů, aby povzbudili mladé členy, členy a aktivisty odbočky, aby zaplnili úlohu úředníků správy poboček v regionech, které zde dnes zastupujeme, a získali zkušenosti v oblasti odborové práce, o které si mysleli, že by nikdy neexistovala.",7.199512481689453,0.45798295736312866
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Do Německa, padákem, pokud je to nutné, ze své vlastní svobodné vůle, prosit Hitlera, aby se vzdal, nebo shromáždit německý Volk proti němu.",11.628805160522461,0.8845686316490173
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Bang přišel znovu, ale měkčí, a ona odlišit vrzání rezavé panty proti din bouřlivé noci.",18.74395751953125,0.46463680267333984
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Konzistentním rysem neplacené péče, které dokazují všechny dostupné podrobné studie, je, že jakmile se konkrétní příbuzný stane zodpovědným za péči o staršího nebo zdravotně postiženého člověka, dostanou poměrně omezenou podporu, pokud existují, od jiných příbuzných nebo přátel.",5.987168312072754,0.7841969728469849
