src,mt,metricx_score,xcomet_score
"But Commissioner Ripa di Meana argues that in its reworked form, the directive achieved a fair compromise between the need to set high safety standards, while avoiding unjustifiable costs for Europe's chemical industry.","Pan komisař Ripa di Meana však tvrdí, že směrnice ve své přepracované podobě dosáhla spravedlivého kompromisu mezi potřebou stanovit vysoké bezpečnostní normy a zároveň se vyhnout neopodstatněným nákladům pro evropský chemický průmysl.",2.581008195877075,0.9911999702453613
Remain calm to avoid cot deaths.,"Zůstaňte v klidu, abyste se vyhnuli smrti na lůžku.",5.394547462463379,0.9266905784606934
"Farmers normally convert their farm bit by bit, in order to survive financially until the conversion is complete.","Farmáři obvykle přeměňují svou farmu kousek po kousku, aby přežili finančně, dokud nebude konverze dokončena.",7.904901027679443,0.9830921292304993
We will appear suddenly.,Najednou se objevíme.,6.532289028167725,0.9648921489715576
Why was he constantly forming hasty opinions?,Proč neustále vytvářel ukvapené názory?,5.544475555419922,0.8535245656967163
"But Stone Bassett was defeated, the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists.","Ale Stone Bassett byl poražen, případ proti vývoji byl převzat některými z nejvyšších placených plánovačů v zemi a zazníval masivní vítězství pro ochránce přírody.",7.310507774353027,0.4861731231212616
I cannot afford to quit my job.,Nemůžu si dovolit odejít z práce.,7.279921531677246,1.0
"Dental problems can be a symptom of other illnesses in the body, mentioned above.","Zubní problémy mohou být příznakem jiných onemocnění v těle, uvedeno výše.",4.057647705078125,0.9770097732543945
"Since suffering financial losses on 100% lending that flared into bad debt, lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default.","Vzhledem k tomu, že věřitelé utrpěli finanční ztráty na 100% půjčování, které se vyostřily ve špatný dluh, trvali na tom, že klienti si půjčují více než 70% až 75% hodnoty nemovitosti, což z nich činí současnou pojistku proti selhání.",13.628449440002441,0.5383008718490601
"Isabelle shrugs amiably as though to say ‘that's just their nature,’ and shoots Perry up easily in the top of his hand.","Isabelle krčí smíchy, jako by říkala, že to je jen jejich povaha, a střílí Perryho snadno do horní části ruky.",15.128059387207031,0.5407435297966003
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion, and was careful not to make eye contact with her.","Ze svých řas viděl, jak paní Morganová pozoruje svého manžela s takovým zuřivým soucitem, a dával pozor, aby s ní nenavázal oční kontakt.",6.9484357833862305,0.4161524176597595
"As you know, I've lost my job, so I'm having trouble covering my living expenses.","Jak víte, přišel jsem o práci, takže mám problém pokrýt své životní náklady.",1.9521007537841797,0.9911999702453613
"Since it is not normally taught at school, the study of Linguistics starts from the beginning with no assumption about previous knowledge of the subject.","Vzhledem k tomu, že se obvykle ve škole nevyučuje, studium lingvistiky začíná od začátku bez předpokladu o předchozí znalosti předmětu.",2.188997268676758,1.0
"His well-being is of even higher importance to Scotland now that Peter Dods, such an admirable understudy with 23 caps, has decided to retire.","Jeho blaho má ještě větší význam pro Skotsko teď, když Peter Dods, tak obdivuhodný náhradník s 23 čepicemi, se rozhodl odejít do důchodu.",6.701901435852051,0.7592347860336304
It sits constantly.,Pořád sedí.,6.005804061889648,0.8264808654785156
Teesside display begins touring.,Výstava Teesside začíná na turné.,13.246992111206055,0.9343023300170898
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes, ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better stop working and let them find themselves another pin - up girl.’","Ale stále jsem pózoval na kole pro reklamní účely, ona ""řekla archly přes čaj a koláče Eccles, dokud křečové žíly začaly ukázat skrze mě stříbrné punčocháče a Flaherty řekl, že bych měl raději přestat pracovat a nechat je najít si další pin - up dívka.",14.611708641052246,0.1358731985092163
"She was aware that these could be developed by investigative work, but once she became immersed in the new curriculum, struggling on occasions to stay afloat, she began to lose sight of these objectives, focusing instead on the more familiar content objectives.","Byla si vědoma toho, že ty by mohly být vyvinuty vyšetřovací prací, ale jakmile se dostala do nových osnov, bojující při příležitostech zůstat nad vodou, začala ztrácet ze zřetele tyto cíle, zaměřit se místo toho na více známých obsahových cílů.",13.933093070983887,0.3907012343406677
Having a great time…,Skvěle se baví...,6.706512451171875,0.9466150999069214
"‘So you've been up the barrow,’ Jos said unexpectedly, as he lined up on the final double.","Takže jste byl nahoře, Jos řekl nečekaně, jak se seřadil na finálové dvojče.",19.36487579345703,0.23849745094776154
"If artists have to address the fact that AIDS sufferers die faster than most of the rest of humanity, perhaps the arts most closely linked to the body can express the idea best.","Pokud se umělci musí zabývat skutečností, že lidé trpící AIDS umírají rychleji než většina ostatních lidí, snad umění, které je s tělem nejvíce spjato, může tuto myšlenku nejlépe vyjádřit.",1.9322946071624756,1.0
"Ignore it, don't they?","Nevšímají si toho, že?",3.7460081577301025,1.0
"Another has been put forward in private by AXA, France's second-biggest insurance company.","Další byl předložen v soukromí AXA, druhou největší francouzskou pojišťovnou.",6.967217445373535,0.9089648127555847
"Shut up, you old cow, you've caused more than your usual quota of trouble today.","Sklapni, ty stará krávo, dnes jsi způsobila víc, než je obvyklé množství problémů.",5.818521976470947,0.9351398348808289
spines protect them against predators but without them they are attacked by weasels and stoats.,"páteře je chrání před dravci, ale bez nich jsou napadeni lasičkami a stokami.",9.220417022705078,0.6524207592010498
Then trust your instincts.,Tak věř svým instinktům.,3.3456101417541504,0.9850042462348938
My great grandfather lived here and he was an extraordinary person.,Bydlel tu můj pradědeček a byl to neobyčejný člověk.,3.333207607269287,1.0
He works hard to earn a living for his family.,"Tvrdě pracuje, aby si vydělával na živobytí pro svou rodinu.",5.112020492553711,1.0
A crisp third right hand from Hoko defeated Benichou.,Křupavá třetí pravá ruka od Hoka porazila Benichoua.,7.869411468505859,0.5953811407089233
"Releasing her, he said, ‘For someone who's supposedly about to die, you appear to have an awful lot to say for yourself.","Uvolnil ji, řekl: ""Na někoho, kdo má zemřít, se zdá, že máte strašně moc co říct na sebe.",13.689985275268555,0.3776046931743622
It's just a day when everything is going wrong.,"Je to jen den, kdy se všechno pokazí.",3.1252548694610596,0.9469581842422485
Poor old Ted Sullivan has finally passed away in Coronation Street.,Chudák starý Ted Sullivan konečně zemřel na Coronation Street.,5.0901031494140625,0.8818323612213135
"After the overthrow of Mossadeq in 1953, the United States began to replace Britain as the dominant external power in Iran — though many older Iranians (like Muhammad Behbehanian) continued to believe for decades that it was the British who really still held the real power and that the Americans were only British stooges.","Po svržení Mossadeq v roce 1953, Spojené státy začaly nahradit Británii jako dominantní vnější mocnost v Íránu, ačkoli mnoho starších Íránců (jako Muhammad Behbehanian) nadále věřit po desetiletí, že to byli Britové, kteří opravdu stále drželi skutečnou moc a že Američané byli pouze britskými poskoky.",5.748497486114502,0.7130423784255981
Tommy Drennan and Mr O'Donnell came next and they were looking for two to follow behind.,"Další byli Tommy Drennan a pan O'Donnell a hledali dva, kteří by je následovali.",5.214803218841553,0.7595585584640503
They are infuriating them.,Oni je rozčilují.,6.0673933029174805,0.8743487596511841
Now is the best time.,Teď je ta nejlepší chvíle.,2.172848701477051,1.0
The copper-colour rust stains from ragged window-shutters that drip down ochre-coloured stone attract my attention frequently.,"Měděnobarevné rez skvrny z roztrhaných okenních kousků, které kapou dolů okrově zbarvený kámen přitahují mou pozornost často.",11.52304458618164,0.47702401876449585
