src,mt,metricx_score,xcomet_score
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir hatten das Glück, dass wir in der Lage waren, zu tun, haben eine, eine sehr gute Beziehung mit einer Firma, die in der Meeresseite bekannt ist, und sie haben in 45 Tausend Pfund in das System und versprach, dass vor Weihnachten und das las die Zeitung eines Tages im November die, der Robert der National Heritage Minister sagen, dass sie sein können, kann, wenn Sie Glück haben, etwas Geld in den Sport zu stecken und er so haben wir sie kontaktiert und wir waren einer der ersten Sportarten zu bekommen, hatte Geld verdoppelt, wie sie sagen, in der Bingohalle, so dass wir jetzt neunzig, neunzigtausend Pfund haben und die ich, die verteilt wurde oder verteilt werden in der, in der folgenden Weise, so dass wir es ausgeben werden, und das ist, wie wir diese er beantworten, die Verwaltung vertreten wir waren im Wesentlichen mit Anfragen überwältigt und s nahmen wir auf eine Person, um zu tun, die normale R Y A Mitarbeiter hatte bereits genug auf, so dass wir auf ein Mädchen namens Sara, die Fragen zum Jahr der Jugend-Hotline und hm wir sind, dass die Shows, die dhy ist es ist, dass eine Herausforderung, die s pour s pour s ist, die s pour s pour s pour s pour s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s s",25.0,0.028568709269165993
Eventually it said: ‘All right— I give in.,"Schließlich sagte es: ""In Ordnung – Ich gebe nach.",1.5712566375732422,0.9170563220977783
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Darlehen werden bis April 1990 festgelegt, um das zu Ende zu bringen, was zu Beginn der Woche „die gegenwärtige Periode der Unsicherheit"" war und jetzt zu einer düsteren Tatsache geworden ist.",3.219303846359253,0.9156543016433716
"Following our site meeting, I took on board all the points you made.","Nach unserem Treffen vor Ort habe ich alle Punkte an Bord genommen, die Sie gemacht haben.",4.505265235900879,0.8492946028709412
"The lower the bed is, the harder it is for me to get out.","Je tiefer das Bett ist, desto schwieriger ist es für mich, rauszukommen.",1.3030107021331787,0.9725028276443481
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Leiter des örtlichen Ladenbesitzerverbandes, um zu versuchen, den Ladenbesitzern verständlich zu machen, wie wichtig es ist, keine Lösungsmittel an Jugendliche zu verkaufen.",1.597365140914917,0.9911999702453613
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie ist nicht in der Lage, der lähmenden Atmosphäre des Familienhauses zu entkommen und kann am Ende nur die Identität seines toten Vaters annehmen.",0.589453935623169,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei dort haben, dort, das ist, wie viele wir auf dieser Karte bekommen haben, und wir waren ziemlich glücklich darüber.",3.939973831176758,0.8528631925582886
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten mit unserer Routinearbeit weitermachen, ohne zu viel Drama um uns herum zu entfalten, und wir begannen zu träumen, was wir tun würden, wenn der Krieg vorbei war.",3.6437394618988037,0.9258393049240112
He expected to take on at least another four by September and more once the village was fully operational.,"Er erwartete, bis September mindestens weitere vier zu übernehmen und mehr, wenn das Dorf voll einsatzfähig war.",3.3389549255371094,0.941804051399231
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer bekommen kann, indem sie jemanden bestechen, aber wenn Sie eine respektable Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Vordertür zu kommen.",0.8736194372177124,0.9801813364028931
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als würde ich ihren Staunen nicht bemerken und machte mit meinem Glanz weiter.",4.711811065673828,0.9684550166130066
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht herausfinden, ob sein Gewissen ihn beunruhigte oder ob er nicht wusste, was er mir sagte.",0.7906286716461182,0.9732373952865601
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird eine Rolle als Leiter einer Sondereinheit in einem Krankenhaus übernehmen, und sie müssen die Rolle von Experten übernehmen, deren Hilfe im Umgang mit einem bestimmten Patienten benötigt wird, dessen Fall ihm große Sorge bereitet.",1.4866470098495483,0.9896422624588013
The desire to teach the experts a lesson took on manic proportions.,"Der Wunsch, den Experten eine Lektion zu erteilen, nahm manische Ausmaße an.",0.6041444540023804,0.9989402294158936
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie auch immer, ich bin durch dieses knifflige Intervall gekommen, und sogar das Meer arbeitete einmal zusammen, kam kurz nach der Explosion herein und fegte alle Tell-Tale-Tracks weg, die ich vielleicht eine Stunde oder mehr verlassen habe, bevor Diggs aus dem Dorf kam, um die Szene zu inspizieren.",7.905204772949219,0.6484031677246094
I think talking to them helped me a lot to get over those first few months.,"Ich denke, das Reden mit ihnen hat mir sehr geholfen, die ersten Monate zu überstehen.",0.6183557510375977,0.9911999702453613
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich sein werde — du solltest besser nach Hause gehen.",5.418720245361328,0.8999706506729126
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Dadurch kamen die Menschen in diesen Institutionen schnell dazu, die Rollen und Ziele zu übernehmen, die diese Institutionen für ihr Überleben benötigten.",1.076483130455017,1.0
You can pack your bags and get out.,Du kannst deine Taschen packen und rausgehen.,2.201141357421875,0.9579998850822449
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen wurde nach der Probewoche weitergeführt, aber sie wusste, dass dies nur auf die Stärke von Fred, dem sympathischen Bericht des Stage Managers, zurückzuführen war und dass sie mit allen im Unternehmen gut zurechtkam, vor allem Bernie.",6.486761093139648,0.8517521619796753
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ein Beklagter, dessen Arzt behauptet, der Kläger verschlimmere, muss bereit sein, diesen Arzt im Verfahren zu rufen, um die Behauptung zu ermitteln und sich einer Kreuzvernehmung zu stellen.",7.761909008026123,0.6998327374458313
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","„Es wäre wunderbar, wenn das Komitee den Nationalen gewinnen würde, sagte Scott, „denn die beiden Besitzer waren sehr geduldig und haben mich damit weitermachen lassen, das Pferd wieder ins Beste zu bringen, nachdem er zweieinhalb Jahre vom Kurs abgewichen war.""",6.04433012008667,0.7854880094528198
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss ist etwa so gültig wie ein Fußballspiel; es ist eine Veröffentlichung, eine Chance für die Menschen, ihre Probleme für ein paar Stunden zu vergessen, sich in ein paar Feiern und lose einige Pent-up-Energie.",12.906573295593262,0.5203555822372437
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Der Besitzer, ein Junggeselle in seinen fünfziger Jahren, schlief auf einem Lagerbett im Vorraum der Herberge und kochte auf einem Zwei-Ring-Herd im Hof, meist eine Art Gemüseeintopf, soweit ich es machen konnte.",4.815433025360107,0.7089599370956421
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Und ich denke, es würde wirklich brauchen, wenn es an Bord genommen wird, jemand bestellt, um dies zu betrachten, oder es wird in jemandes Job kurz gesetzt und ich hätte im Idealfall gedacht, dass es bei der Gemeindearbeiter platziert werden würde, und ich weiß nicht ganz, wie wir für Gemeindearbeiter in East Oxford platziert werden, aber vielleicht ist es etwas, das wir in diese Abteilung bringen könnten.",12.193010330200195,0.47941526770591736
