src,mt,metricx_score,xcomet_score
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"Íránská odpověď uvádí, že pan Nezameddin spolupracoval s cílem podkopat národní bezpečnost země.",6.974165916442871,1.0
"However, to do nothing would be worse than to risk insulting the dead.","Ale nic by nebylo horšího, než riskovat urážení mrtvých.",4.0692620277404785,0.9850465059280396
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Když se rodiče rozhodnou, měli by mít na paměti, že jakmile dojde k jakékoli oddanosti určitému náboženství, je vždy obtížnější změnit směr, i když je závazek učiněn jménem jednotlivce, když je dítě bezmocné.",4.5795769691467285,0.9611810445785522
"To tone the chin and neck area, stretch your chin up as you exercise.","Chcete-li ztlumit oblast brady a krku, natáhněte bradu nahoru, jak budete cvičit.",12.733076095581055,0.22033028304576874
"For added benefit, stretch your chin up while exercising.","Pro další prospěch, roztáhněte bradu při cvičení.",7.79054069519043,0.8574385046958923
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","Váš právník bude vyšetřovat lokálně, pokud si koupíte nemovitost, ale možná si ji pronajímáte, v tom případě vás nikdo nevyšetřuje.",9.547259330749512,0.9269258975982666
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","Tam, kde je ohrožen mír, zákon poskytuje konstáblovi velmi širokou škálu pravomocí, kterým lze zabránit.",10.362833023071289,0.8868147134780884
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Pak, ocelování sama sebe, jako by se chystala vrhnout do bazénu neznámé hloubky a teploty, které, možná, ona byla pokračovat, ale mohl byste mi říct trochu více o tom, co by práce obnášela?",15.229889869689941,0.2724858522415161
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","Nejhorší, co se může stát... Ona hluboce vdechla, doufajíc, že to byla správná věc říct, je, že dítě musí být doručeno v příštích několika dnech.",10.276033401489258,0.7518923878669739
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","Zděšená...a přesto se podivně ulevilo a spokojená, a brnění s primitivní energie a uvolnění, otočila se na patě a sevřela se tak nenápadně přes přeplněné hosty, že se dostala k francouzským dveřím, které se otevřely na straně verandy předtím, než se Greg zotavil dost na krok.",14.000524520874023,0.205423966050148
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","Šli jsme nahoru do jídelny, otočili knoflíkem, zhluboka dýchali a šli dovnitř.",6.819474220275879,0.9489089250564575
But they hadn't caused any harm.,Ale nikomu neublížili.,3.3245115280151367,1.0
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"Novinový průmysl byl proto jedním z prvních, kdo využil vývoje vědeckých průzkumů pro měření názoru.",3.588703155517578,0.9911999702453613
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","To znamená, že výpočet sklonu je přímočarý, podle vzorce v oddíle 10.4: je dán tím, že zjistíme, kolik změn Y pro změnu jednotky v X, a to Můžeme nyní shrnout přesně: v průměru 19 lidí na 1000 jsou chronicky nemocní pro každou smrt;(mortalita byla měřena na 10 000, zatímco nemoc pouze na 1000).",11.635480880737305,0.520219624042511
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Praštil jsem se do kliky a ponořil se a zamíchal, takže moje hlava byla pod nožem a udělala nedůstojný, ale nezraněný východ, a vzala si klíče se mnou.",20.872970581054688,0.13700033724308014
He was too concerned to perform well to be really funny.,"Měl příliš starostí, aby si vedl dobře na to, aby byl opravdu vtipný.",9.100916862487793,0.974602997303009
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’","Chtěli jsme určitý typ a Betty Whiteová, naše ředitelka castingu, řekla, že v revue je mladý muž, který by měl jít na konkurz.",7.40079927444458,0.7370780110359192
"The WRC suggested it should be banned, but the government has done nothing.","WRC navrhla, že by to mělo být zakázáno, ale vláda nic neudělala.",5.434404373168945,0.9911999702453613
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.","Bohužel, některé zaznamenané vzorky byly ztraceny, protože děti byly venku na hřišti nebo na výlety z domova, takže když byly nahrávky přepisovány sedm vzorků bylo vybráno pouze pro analýzu, náhodný postup byl použit k výběru, kde bylo zaznamenáno více než sedm.",10.370835304260254,0.507145881652832
"‘Yes,’ he growled as he grabbed her.","Ano, vrčel, když ji chytil.",12.022428512573242,0.725253701210022
They formed a partnership exclusively to enter the competition.,Vytvořili partnerství výhradně pro vstup do soutěže.,8.687152862548828,1.0
"In the old days, there would have been two or three servants to handle the laundry.","Za starých časů by byli dva nebo tři sluhové, kteří by se starali o prádlo.",7.015685081481934,0.9549108147621155
"She grasped his erection as he did so, and slid her palm along the shaft.","Chytila jeho erekci, tak jako on, a sklouzla dlaní po šachtě.",9.521392822265625,0.2279539853334427
"Whatever power had deranged his senses, its bluff was called when he encountered her.","Ať už jeho smysly vyšilujou jakoukoliv moc, jeho blafování bylo vyvoláno, když se s ní setkal.",14.552223205566406,0.4721505641937256
Jude had given up trying to get in touch.,Jude se vzdal snahy o spojení.,4.160180568695068,1.0
"He breathed deeply, and drank a glass of water in one go.",Zhluboka dýchal a vypil sklenici vody naráz.,4.453791618347168,1.0
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","On byl, v té době, dobře známý umělecký odborník, kteří znali Maleviče dobře, měl výzkum Mandelstam poezii, a byl považován za experta na Mayakovsky.",13.388986587524414,0.6591023206710815
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Přeji si, aby si čtenář vzpomněl, že nepoužívám slovo lidé pro pouhé vulgární nebo mobilní, ale pro celou komunitu, skládající se z duchovenstva, šlechty a obecenstva...",9.878853797912598,0.7125709056854248
