src,mt,metricx_score,xcomet_score
Causing a commotion.,"あざけ る 人 たち は , 混乱 を く し て い る .",9.324106216430664,0.14594115316867828
"It was, it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog liked it so it was in a tin and then in the dog.","それ は , からす まで 一 きれ の な い もの で , 自然 の まま で つく り , そして , 犬 の 一 きれ の まま に 残 し て お く こと が でき な い ほど の もの で あ っ た .",15.538105010986328,0.12237148731946945
Answer: P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are the same person and hence God exists.,"答え なさ い . 第 一 の 手紙 は , 第 一 の 手紙 で あ り , また 第 一 の 手紙 の 第 一 の 手紙 で あ っ て , 生き て い る こと も 生き て い る . だ から , この 人 たち は , 神 から 出 て い る もの で あ り , かつ 悟 っ て しま う こと が でき る . この 人 は , 神 から 出 て い る の で あ る .",23.400529861450195,0.20845536887645721
YOU never know who's listening when you're presenting.,"あなた がた は , これ ら の うわさ を 聞 い て お ら れ る こと を 聞 く が , いつ も 知 っ て い る .",18.359392166137695,0.12897548079490662
"In the three years after his retirement, Britain chalked up no fewer than four prime ministers until Earl Grey managed to succeed him.","三 年 の 後 に , その 監禁 人 の 後 に 三 年 た っ て から , 容易 権 が 起 る まで は , 容易 な 生活 を し て き た .",24.98751449584961,0.13835196197032928
"I feel they're putting units into this country, why not us put a unit into their country, not to kill their women and children, but to kill the people who's actually doing it, whether they be I R A, U D A, knock 'em out, let's put an end to it.","わたし は , 彼 ら に この 国 に 追いや ら れ て , あの 国 に 追いや ら れ よう と し た の で は な い か . なぜ , わたし たち は 彼 ら の 自身 と 子供 を 殺 さ な い で , 不 従順 な 民 を 殺 し , それ を 追 お う と 思 っ て い る の か .",18.020832061767578,0.20871765911579132
before my dad gets extremely angry.,"わたし の 前 に 深 く 怒 り ,",18.143239974975586,0.1701025366783142
"Only the canny Mr Genscher, who knew the East Germans' minds, could have thought of letting the regime preserve their dignity by ‘expelling’ their own people across their own territory.","ただ 少し だけ を 知 る こと は でき な い し , 威勢 の あ る 者 は その 主人 の 心 を 知 っ て い る こと が でき , 威厳 を も っ て 自分 の 民 を 守 る こと が でき る と 思 い , その 訓練 さ れ る こと も でき な い よう に し た .",20.396892547607422,0.2159634679555893
You must decide for yourself.,"あなた は , 自分 の ため に , 定め られ た 者 と な ら な けれ ば な ら な い .",13.586315155029297,0.14097681641578674
"Without wishing to jinx things in any way, we appear to have got away lightly insofar as Winter is concerned.","わたし たち は , 事 に つ い て は , 何事 に つ い て も , 公衆 の よう に 心 を 変え て は い な い と , 模範 に な っ て い る .",20.429222106933594,0.1315692961215973
In part two : They were deceived.,"二 つ の もの の 間 に , 彼 ら は 惑わ さ れ て , 惑わ さ れ た .",12.485557556152344,0.16408339142799377
"The first severe challenge to this belief was dealt by Kinsey, Pomeroy and Martin, who concluded that, far from a high-point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid-fifties, sexuality and sexual activity decline after youth only in the most gradual way, with no set or probable point of cessation.","初め の 者 たち は , この 地 の 恐怖 で あ っ て , それ を 平ら に し た . 彼 は 高 い 支配 者 で あ り , 遠く の 者 で あ っ て , 悪 を な す こと に 耳 を 傾け , 淫乱 を 知 ら ず , ただ 論議 を 好 ま ず , また , 淫乱 を めぐら す こと の な い 者 で あ っ て , まじない を 封じ る こと を 好 ま な い .",25.0,0.20709824562072754
"‘Are you arguing against this just for the sake of discussion, by any chance?’","あなた は , これ ら の 理由 に よ っ て 正し い こと を 弁明 し て い る の で あ る か . また , それ と も , だれ に よ っ て 義 と さ れ る の か .",13.490377426147461,0.22842977941036224
"The youths, startled by his unexpected appearance, ran away and ran.","幼な 子 ら は その 上着 の ひも を 少し も し な い うち に 逃げ去 っ た の で , 走 っ て 行 っ た .",17.182327270507812,0.14185172319412231
"Despite an outcry from local Labour Parties, the leadership easily emerged victorious at the Labour Party conference at Southport in June.","見 よ ,いとげ が あ っ て , クパトラ から き た . 時 に は , クミクミン が 出 て き た . 時 に は , クパトラクミン に 属 する クミロ が あ り , それ は クミン に あ る .",25.0,0.20950911939144135
He had always favoured Em — clearly — and Em had been quite wrong to post herself to Norfolk in the first place.,"彼 は いつ も の あいだ も , 覚悟 で はっきり し て い た が , 前 の 開 い て , どこ で も , す べ き こと を 示 そ う と し て い た .",22.581565856933594,0.1260494589805603
"We think we are in agreement with the county council on this, provided it is clearly in the acceptable needs of the district and will be met by taking areas of countryside.","わたし たち は , この 評判 の 言葉 に 同意 し て い る . そして , この 地方 で かしら に な り た い と 思 う が , 心 に かな う こと を 望 ん で い る .",16.42323875427246,0.12800852954387665
People around here have taken it up with different parties but everyone seems to shift the responsibility.,"ところ が , こちら の 周囲 に は , 何 か の 証拠 が あ っ て , ひとりびとり の 規定 に 応 じ て , 事 の 証明 を し て い る .",22.086994171142578,0.1263284981250763
ROS : Do you have nothing to do?,"勧め を し て み よ , 何 も し な い の か .",18.799901962280273,0.1448027342557907
Perhaps my attempts to undermine the manager's credibility are finally being realized at last : ) ) ),"そう し た の は , わたし の 家令 者 たち の 監督 の 下 に あ る こと で あ っ て , 終り に 至 る まで 備わ っ て い る .",22.240388870239258,0.12538570165634155
"We've managed about ten to fifteen miles at most, which is not bad for a couple of old'uns, is it?","われわれ は 十 五 人 の 者 と , 同じく 悪 い こと を 知 ら な けれ ば な ら な い の で す から , かの 五十 人 の 者 は 十 五 人 ずつ で は あ り ま せ ん か .",23.967416763305664,0.22261546552181244
