src,mt,metricx_score,xcomet_score
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Und ich denke, es würde tatsächlich brauchen, wenn es als Verantwortung übernommen wird, jemand, der dazu bestimmt ist, dies zu betrachten, oder es wird in jemandes Job kurz und ich hätte im Idealfall gedacht, dass es bei der Gemeindearbeiter platziert werden würde, und ich weiß nicht ganz, wie wir für Gemeindearbeiter in East Oxford platziert werden, aber vielleicht ist es etwas, das wir in diese Abteilung bringen könnten.",13.15238094329834,0.6128619909286499
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Ebenso scheint es in tropischen Ländern viele Kulturen zu geben, in denen die Frauen die notwendige Arbeit verrichten, während die Männer herumsitzen und über Dinge diskutieren.",0.5881439447402954,1.0
Something at the core of him gave in to her.,Etwas im Kern von ihm ergab sich ihr.,3.120072841644287,0.9627993106842041
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Als sie aus dem Fahrzeug hervorkamen, sahen sie einen Vauxhall Astra, dessen Front stark beschädigt war, direkt hinter der Innenspur.",3.42067551612854,0.9245696067810059
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Sie sind überhaupt nicht wirklich streng, ich meine, sie sind sehr viel für, wissen Sie, die am Wochenende Art von Menschen, Sie wissen schon, jemand, der nur verbringen will Zeit im Freien an einem Sonntag Nachmittag mit den Kindern.",7.209181785583496,0.6871552467346191
"That said, we never just leave people to get on with it.","Das heißt, wir lassen die Leute nie allein.",2.4399502277374268,0.9998311996459961
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Ein Besucher, der ihn lange sprechen hörte, erinnerte sich daran, wie das Gefühl des Treffens auf ihn zukam, als er aufstand.",4.6727094650268555,0.9505019187927246
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""Und er wäre weniger unter deinen Füßen, meine Liebe, wenn du zu Hause arbeiten wolltest,"" sagte Doris mit einem Augenzwinkern.",4.821732521057129,0.8656535148620605
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ich hoffe nur, dass das Polizeikomitee diese tatsächlich unterstützt und Fortschritte bei der Einführung macht, denn das ist eine Möglichkeit, einige der Menschen in unseren Dorfgemeinschaften zu nutzen, um die Gemeinde im Auge zu behalten und zu sehen, dass die Menschen, die nicht herumgehen sollten.",8.056631088256836,0.8323259353637695
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Ihre Finger berührten Sabine kaum im Gruß, aber eine schnelle Einschätzung von Kopf zu Fuß absorbierte alles, was sie trug, und entließ sie.",4.458183288574219,0.7518818378448486
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Schon am nächsten Tag, am Sonntag, müsste ich in seiner religiösen Funktion an der gleichen Kapelle teilnehmen, und die Tatsache, dass es am Vorabend ein Schlachtfeld für Menschen gewesen war, die Freunde und Verbündete sein sollten, während der „Feind"" seine Aufgabe ohne Unterbrechung draußen fortsetzte, führte zu einer mehr oder weniger permanenten Verwirrung in meinem Kopf, die ich jetzt für völlig gerechtfertigt halte, zwischen Gewalt und Religion, zwischen Fakt und Phantasie [oder Film].",5.265768527984619,0.8760722875595093
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Mutig bei der Bekämpfung des überpendelten Bocks, der 1987 so verheerend war, öffnete es dennoch die Schleusentore bis zu zwei Wochen „wir können mehr Steuern verschenken als Sie"" und den Austausch zwischen den beiden Parteien einer erstaunlichen Trivialität, die effektiv jede breitere Debatte über die Wirtschaft verdrängte.",11.514785766601562,0.4918085038661957
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manager Tommy Gilmour wird in drei Wochen nach Puerto Rico fliegen, um zu versuchen, den Camacho Kampf nach Glasgow im Januar zu bringen, so dass Weir fast drei Monate, um sich von seinem ersten Schnitt in hundertsiebenundsechzig Kämpfen als Amateur und Profi zu erholen.",8.182781219482422,0.7131916284561157
"‘How are you and Niall getting on, by the way?’",„Wie geht es übrigens mit Niall zusammen?,1.5346944332122803,0.9535137414932251
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge wagt es sogar, das Thema des Wirkens der Natur sozusagen zu adressieren, während er versucht, die Kraft und Intensität des Atmens der Erde zu beschreiben; sein Hinweis auf das „unruhige Getöse, als ob diese Erde in einer schnellen dicken Hose atmen würde"" zeigt, dass der Dichter fast so nah am Herzen der Kreativität kommt, wie es möglich ist.",5.524696350097656,0.8201659917831421
Just see how you get on.,"Sieh nur, wie es läuft.",2.8954765796661377,0.8942787647247314
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""Das ist alles, was du von mir erhalten wirst, und vergiss nicht, dass ich meinen Anzug vom Pfandhaus will, wenn ich zurückkomme, um meine anderen Sachen zu holen.""",2.3468265533447266,0.9386810660362244
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu sagte, dass die NSF-Führung kritisiert worden sei, weil sie sich der Mob-Herrschaft kapituliert habe, und dass das Thema, wie das der Todesstrafe, stattdessen zu einem Referendum gebracht werden sollte.",5.384232997894287,0.9169764518737793
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Der Vorstand hat gestern beschlossen, 11 seiner 77 Gemeinschaftskliniken zu schließen, nachdem bekannt wurde, dass Studien gezeigt haben, dass die Praktiken der Ärzte die Verantwortung für die Gesundheitsüberwachung von Kindern übernehmen.",3.1909990310668945,0.9337406158447266
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's war eine weitere Wohltätigkeit, die sie ungefähr zur gleichen Zeit unterstützte; diese Wohltätigkeit hat ihr altes Waisenhausbild hinter sich gelassen, und die Prinzessin fühlt, dass ihre Verbindungen mit ihr fruchtbar gewesen sind.",3.629645824432373,0.8595449924468994
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Sie trug immer einen braunen Baumwoll-Smock, der um die Taille mit einem breiten Ledergürtel eingeklemmt wurde.",3.7753825187683105,0.9797652959823608
They got onto Timmy just as things were beginning to move.,"Sie schimpften Timmy, als sich die Dinge zu bewegen begannen.",4.277516841888428,0.7823771238327026
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Die Stoke Row Garage muss zusätzliche Mitarbeiter einstellen, um mit der Wartungsnachfrage fertig zu werden.",2.370023250579834,0.9911999702453613
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Vor sieben Jahren, als sie mehr Platz für ihre Familie (zwei Töchter, derzeit beide Kunststudenten) und ihre Arbeit brauchten, beschlossen sie, sich zu bewegen und die Wiederherstellung eines ziemlich heruntergekommenen, aber unruhigen Bauernhauses zu unternehmen.",7.045843124389648,0.7105898857116699
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Wer war ich, um einen Anwärter wie Thomas Carter, ein Unternehmensberater und der Eigentümer-Besatzer eines £ 500.000 Grundstücks in der zugänglichen Arcadia von Boars Hill herauszufordern?",4.1536149978637695,0.8314267992973328
Call me when you get through; I'll be in my office.’,"Ruf mich an, wenn du fertig bist. Ich bin in meinem Büro.",1.1726785898208618,0.5553966760635376
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Eines Abends kam er zurück, riss die Bettwäsche ab und eines meiner Kinder schaffte es, irgendwie zu entkommen und die Polizei zu rufen.",0.7723405361175537,0.9970259666442871
It became important to get off the top quickly.,"Es wurde wichtig, schnell die Spitze zu verlassen.",2.969666004180908,0.8523207902908325
