src,mt,metricx_score,xcomet_score
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","Üçüncüsü, büdrek işi tamamlanandan soň, balaca funksiyalar etmelidi. Çünki 1 300 хастаханәләр üçüncü чыгымнарны тӗрӗс бәяләп bilmeýärdi.",22.68413543701172,0.10938405245542526
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,"Şol sebäpli Ýehowa bilen dostlugyň bagtly bolar ýaly, gürrüň berýän adamyň ýagdaýy gitdigiçe erbetleşýär.",25.0,0.07581842690706253
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"" , and they will be obliged to use whatever procedure was stipulated, unless they make some fresh agreement.","Müəllif seçimi. Statistika ( mükəmməl), ir - hindi biraraya dair prezidentimiz varmı, yaxud hökmdarlar həmişəlik bir-birini tanınanda (bir-biri ilə aranı kəsib-doğrulaşdyranda ), adətən, bir-biri ilə saziş алышыn (birbaşqa söz ləğv) қалаnanda (boşuna müvafiqнда), ləğv bir-biri söz ləğv etmezligi tələb edəcəklər.",24.1363525390625,0.10910347104072571
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to make explicit return of food that had been given to my wife and me.,"Эшiň башында men, күршеlerime berilýän тамак - ашы aç - açan aýlanyp, wagyz edýärdim.",20.533798217773438,0.1114191934466362
"Parents may order children not to do these things, but such orders have little effect and no punishment is forthcoming if they are disobeyed.","Demek ki, ata - eneler uşaqlarını bu işde yapmasınlar, ýöne olara əmr edilmeseler əskik bolmaýar və əgər olar asi olsalar, onda onlara temmi verilmez.",20.034448623657227,0.21220430731773376
"She thought of Charles at the University of Suffolk, giving a lecture, perhaps, on Romantic landscape poetry, illustrated with slides.",Sufolfhold Universitetinde Çarlz hakynda pikir edýär.,23.716047286987305,0.1333695948123932
"We get some glimpse of what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","Ol +45° нөлге чейин созулган, on iki sagatdan sıfırda sıfır тунӑ!",23.203285217285156,0.12458261102437973
We would go to the markets and made a particular impact there.,"Palata gidýärdik, bazarlara giderdik.",24.6898250579834,0.12926724553108215
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had given insufficient emphasis to the teaching of grammar.","Başda 1988 - nji ýylyň sentýabr aýyndan ahyrynda Bay Baker'e ilkinji hasabatymyz berilende, ol грамматикаnyň вӗрентниne ýeterlik иғтибар bermek üçin elimizde baryny etdik.",15.140470504760742,0.21969494223594666
"And I was learnt to er go into a quarry and er fire the er rifles, then we had bayonet practice.","Və ben bir garrna ve birer tüfeklerine girmegi öyrəndim, sonrada bizde romantik vardı.",23.997879028320312,0.12853068113327026
"It is a time when we can take a deep breath, assess where we are and make a start on our anticipatory mourning for our fate.","1: 2; 3: 12, 13). Uly nefes aldığımız zaman, язмышыбызга sinə gərгәндә, яфафаланганда, duýduğumuz yerdəн başlamaly.",24.233478546142578,0.09689327329397202
"Most either thought it didn't matter as long as they got relief for their tension and frustration and saw it as a way of keeping the peace, but some were trying through women's groups or assertion therapy to express themselves more honestly.","Ähtimal, ysnyşyp, sustupesлыҡтан жеңилдеп калганда, bu аларның pikirinde däldi. Emma käbirleri qadınlarıň төркемнәре ýa - da terapilari arkaly özlerini чынчылçeçe aýtmaga dyrjaşýardylar.",15.42133903503418,0.1848769634962082
"In fact, says WG, sales had amounted to £8.5m and Alkar had made a loss.","Тӗрӗссипе каласан, WaG'de satylan işler $8.5 sterlin, Alkaryň mal - mülküni югалтнӑ.",21.211360931396484,0.10759159922599792
"So if the semantics/pragmatics distinction is to do any work at all, we can try and shift the study of indexicals into semantics.","Апла пулсан, əgər semantik/pragiatik айырмачылыкlar бір-birinden айырмаланса, biz semantiktiklaryň indekstikasına стилдерді стимуллаштыра алабыз.",21.113460540771484,0.1271553784608841
"Although you need complicated equipment to do a full analysis you can, however, get a good idea from the colour, smell and taste.""","Göz öňüne getirmek üçin kompleks gurallar gerek, ýöne түс, ys we dam.",25.0,0.11361999064683914
"Two cars managed to avoid him, but Roberto Moreno, holding a steady fourth in the Benetton, ran straight into the front of the Williams, doing serious damage to both.","Ondan gaça durar ýaly iki ulag başa düşdü, ýöne Bernetton'da uzyn dördünji ayaq üstə duransoň, Уильямсс önüne doğru йөгергөн.",22.030986785888672,0.10181784629821777
Flowers and foliage still form an important part of this winter spectacle and this month we take a look at this inspiring part of the gardening calendar while taking a retrospective look at the rest of the year.,"Çiçekler we ýapraklar hal - hazırda кыш көне, ҫавӑн пекех осы ай bazarzarzarының wajyp bölegi болуп durýar. Şeýle - de biz ýylyň galanyna yenidən baxатпӑр.",19.35028076171875,0.19852900505065918
But the richly spotted leaves of the pulmonaria have expanded gracefully to make a dense ground cover which hides most of the remains of the daffodils.,"Ýöne Pulmonaýanyň bolelin ýapraklary açylanda, begenip, begençliniň içinde çilim turşunyň galan bölegini gizlemeli bolýar.",17.208454132080078,0.1251314878463745
"The Pentagon made an unofficial translation, which did the rounds on Capitol Hill.",Капитон Hill'de turan etrabyň kontekstinde Пentagon 6).,23.76693344116211,0.10477494448423386
The rest of the cast were called for three to do a complete rehearsal of all the scenes he was in.,"Duşuşygyň galan zatlaryna doly jogap bermek üçin, galanlaryň üçüsine üçüni çagyrdylar.",20.981664657592773,0.11431066691875458
"Alex Household gave a twisted smile and announced ironically, ‘Right, here we go.","Aleks dağınıp gülümsəyərək, тимер gülümsedi, ""Оға, biz burada durduk.",23.81916046142578,0.11527659744024277
"Christopher, making a grab for the money, lunged and fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Кристофер pul alyp, öýkeli tutup, kafe masasyna girip, kafe masasyna düşdü. Ol hatda fizikikikiki turbadan, halydan we Bayan Morrisonyň uly böleginden tutdy.",19.375377655029297,0.1356016993522644
"If you're in any doubt about it, don't — you'll do less harm if you leave it than if you prune at the wrong time.","Bir zada şübhelenseňiz, bes etmeyin, çünki wagtynda суда otyryňyzdan başgada zyýan ýetmez.",17.332595825195312,0.10999138653278351
"Control Data Corp, as was, had planned to do a Gallium Arsenide implementation of the latest R4000 RISC for MIPS.",IVGORC MIPS için iň soňky Rallisium Ralside R43000 RISC proseside uygulanmak planlaşdy.,22.491249084472656,0.13423645496368408
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"Бу китапның артында ajaýyp maksat бар; esasan - da, тараза басқа ýurtlarda agyr zähmet çekýänlərlə ýakyn dostlar bolmak.",20.878173828125,0.2275436669588089
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","Ol burçlara elini uzadyp, on iki gusady tutuş ýükü uzadyp durdy.",24.581396102905273,0.11012154817581177
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,"Ähtimal, bu buthana ähli medeniýetsel fransuzlar we Mukaddes Ýazgylara esaslanan borçlaryň arasyndaky uly айырмаny kesgitlemäge mejbur edýär.",16.550029754638672,0.08637136220932007
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,Doganymyz LROds'ta ýaňy ýakynda gözläp алdyk. 1983 Land Rover Rover 225 gruprol satyn aldy.,21.243759155273438,0.1140504777431488
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Andy tasarımдің үзәге бар. Fikirleri geri qaytarып, sonra аларны pul satyn bermek.",22.039966583251953,0.14339323341846466
I had a closer look at him.,"şübhəsiz ki, menem oňa has - da ýakynlaşdym (Sül. tym.",25.0,0.11438615620136261
We'll have to get someone in to do the cooking.’,"Biz nahar bişirjek adam tapmaly"" diýdim.",19.33051300048828,0.12097318470478058
