src,mt,metricx_score,xcomet_score
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","その 次 の 日 に は , わたし は 昼 の ため に , この 日 会 お う と 思 っ て い た . また 前 の 者 ども が , くじ を 引 い て み る と , すべて の 友 と せ られ る こと に な っ て い た の で , 彼 は 心 に 流 さ れ た 者 で あ り , 権利 を 犯 す こと に 耳 を 傾け , 不 従順 な 者 と 争い と を 流 し て , わたし の 論争 と を 招 く こと が でき る .",23.177335739135742,0.21443773806095123
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","それ から , クレオ ポリオ ポリオ が , この よう な 人々 を 襲 っ て み た の で , それ が クプロ から 海 まで も , さらに つづく 者 ども の 間 を , あなた に 与え る こと が でき る . また , 暴行 の 邪魔 を さ せ る こと に し て い る . その 上 に は , 混乱 の 倍 が あ る .",24.425695419311523,0.2094501107931137
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","アビフモン に 三 週 の ナフシャ を 三 週 に 分け , オレス に 戦い に 飛びつ い て , サル ・ ネコ に 戦い を 交代 する こと に し , ついに 彼 ら の 子孫 と 戦 お う と し て , 絶え ず 戦 お う と する . その 復活 は 初め 六十 七 か月 で あ っ て , われわれ を 攻め る べ き もの で あ る .",25.0,0.21222151815891266
"‘How are you and Niall getting on, by the way?’","なぜ , あなた は 道 の かたわら に あ っ て , どれ ほど 誇 る の か .",24.07564926147461,0.12767350673675537
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","また , 吹 い て い る 者 たち は , 前 の 方 から , 地 の 模様 に 似 て い る ところ に それ を 引 く こと に よ っ て , 改宗 者 たち と し た こと と 同じ だ . 地 の 上 に 吹 く こと と が でき る が , 明らか に ラ流 さ れ て い る 者 に すぎ な い . もし か し た ら , 地 の 罪 の め られ る こと が あ る .",23.204938888549805,0.2092868536710739
Just see how you get on.,"義 は , どう し て あなた がた が 走り入 る の か , わか る で あ ろ う .",19.58760643005371,0.12802326679229736
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"そう し た ら , あなた がた は わたし を 見捨て て 行 く こと に な り ま せ ん . わたし が 帰 っ て 来る とき , ほか の 事 を 忘れ な い で くださ い .",9.230732917785645,0.13388018310070038
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","その 時 わたし は こう 言 っ た , "" 彼 ら の 支配 者 は , 権威勢 に よ っ て 王 から 出 る "" . そして , 死体 が 追 わ れ て い る よう に , 死刑 に 処 する ため の もの で あ っ た .",22.586864471435547,0.12316454946994781
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"枠 は , つばき を も っ て その 細工 人 が , どんな 細工 に 二 度 と 報告 し た こと を 話 し て み る よう に と , その 意 の まま に 仕事 を し た . そして 後 に さ れ る こと を 知 る よう に な っ て い る .",25.0,0.1238386258482933
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","第 一 の アグダイ は , 他 の 一人 の 愛 で あ っ た . この 女 は , 年 に な っ て その 愛 を 奪 い , その 二 つ の かたち を 捨て て , ぶどう 酒 の 葉 を そり取 っ た . 総督 も また , それ に 熟 し て い る .",25.0,0.1290004849433899
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"(見 よ , 堅 く angel を 帯び て , 腰 に 皮 の 帯 を 締め て い た .",19.662302017211914,0.1354697346687317
They got onto Timmy just as things were beginning to move.,"そして , 前 に も っ て い る こと は , 早 く 決定 し た こと のみ で あ る .",21.5760555267334,0.12950433790683746
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"むち を 執 る 者 は , つえ を 執 る こと を 許 す の で あ る .",25.0,0.1324244886636734
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","さて , すでに 七 年 の 間 , その 氏族 に は , はるか に 必要 が あ っ た が , 結婚 し た 娘 たち は , この ふたり の 娘 たち と , その 働 く こと を 許 さ な い で , むしろ 論議 を 取 る だけ で あ っ た .",25.0,0.12849481403827667
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","わたし は だれ を 取 っ て , き た 者 の よう に 思 わ れ る こと が あ る か . わたし は かが ん で い る し , その 持ち主 は 中 の 早 い び と , 帆柱 は 金 銀 より も 重 い の に , その 周囲 に は だれ が あ っ た か .",21.12981414794922,0.12383206188678741
