src,mt,metricx_score,xcomet_score
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Jednou v noci se vrátil, roztrhl si oblečení a jedno z mých dětí se nějak dostalo ven a zavolalo policii.",7.521292686462402,0.6850441694259644
It became important to get off the top quickly.,Bylo důležité rychle se dostat z vrcholu.,12.694091796875,0.883815348148346
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","V samotné jeskyni, basreliefs sochařem těsně u sebe na stalagmitovém kužele, těžko rozeznat z větší části, s výjimkou zřejmého a nezapomenutelného soba, některé tři stopy dlouhé, v muzeu, zvířata graficky vyřezávané nebo vyryté na kost, mnoho z nich hlavy koní, ale také ryby, a kusy kostí, mravenec a slonovina vyřezávané docela propracovaně do abstraktních vzorů diamantových tvarů, chevronů nebo spirál.",14.867814064025879,0.22668549418449402
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles a Stipe si vyměnili nástroje za části Zelené, ale tady celý proces psaní, zkoušení a nahrávání vidí, jak na sebe berou nové role v rámci své demokracie.",12.076581954956055,0.5143704414367676
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Zaparkovala před vysokou cihlovou stěnou, spíše než aby jela na předsíň, a jako by cítil její neochotu vstoupit do domu znovu nepokoušel se ji pozvat dovnitř ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~",19.183794021606445,0.2659206986427307
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Může být užitečné, aby orgány rodinných zdravotních služeb v rámci této zóny převzaly odpovědnost za uspořádání balíčků předčasného odchodu do důchodu, pokud by se ukázalo, že jsou v zájmu této služby.",5.023697853088379,0.7779008150100708
to to take on item number five.,aby převzali bod číslo pět.,10.344945907592773,0.5344093441963196
If this ever gets out….,Jestli se to někdy dostane ven...,6.558721542358398,0.9424959421157837
I think we were all back but we couldn't get out could we?,"Myslím, že jsme se všichni vrátili, ale nemohli jsme se dostat ven, že?",6.09719705581665,0.9735246896743774
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Váš plán, že převzetí Suzi jako tanečník by se zabránilo Gesner problém.",20.18213653564453,0.5803908705711365
They took on a great many new responsibilities.,Vzali na sebe spoustu nových povinností.,3.8548121452331543,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Tento návrh také vytváří příležitost pro Unii, naši unii, odbory členů, aby povzbudili mladé členy, členy a aktivisty odbočky, aby se ujali role úředníků správy poboček v regionech, které zde dnes zastupujeme, a získali zkušenosti v oblasti odborové práce, o níž si mysleli, že by nikdy neexistovaly.",7.4221391677856445,0.5136885643005371
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Do Německa, padákem, pokud je to nutné, ze své vlastní svobodné vůle, prosit Hitlera, aby se vzdal, nebo shromáždit německý Volk proti němu.",11.628805160522461,0.8845686316490173
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Bang přišel znovu, ale měkčí, a ona dělala vrzání rezavé závěsy proti din bouřlivé noci.",20.598987579345703,0.3301171064376831
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Konzistentním rysem neplacené péče, které dokazují všechny dostupné podrobné studie, je, že jakmile určitý příbuzný převezme odpovědnost za péči o staršího nebo zdravotně postiženého člověka, dostane se jim poměrně omezené podpory, pokud existují, od jiných příbuzných nebo přátel.",4.960521221160889,0.7411082983016968
’ Thank goodness I've got through to you at last.,"Díky bohu, že jsem se k tobě konečně dostal.",5.238033294677734,0.24715524911880493
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Pokud by Katalánci nebo Baskové skončili spokojeni s tím, že v souvislosti s konfederační Evropou, která by je tlačila na další?",18.176910400390625,0.5964508056640625
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Máme také mobilní rozčarovanou společnost, ve které se lidé dostanou na svá kola, přesouvají se od chůvy na lůžkovou chůvu s rostoucími prvky bezdomovectví a existují vážné problémy s registrací.",13.289697647094727,0.4223633110523224
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Jednou jsem dal dohromady dvanáct nejprominentnějších krimp; byli to bezduchí a chladnokrevní lidé.,9.390399932861328,0.87314772605896
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Do té doby je člověk studuje jako krajinu, tak říkajíc, jednoduše, aby zvýšil potěšení člověka v pohledu na svět, aby se dostal za povrchní vzhled, aby odhalil vrstvy palimpsestu a viděl například kousek desátého století ve způsobu, jakým se ulice náhle otočí nebo udělá něco jiného nečekaného.",12.410351753234863,0.35677075386047363
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Podívá se na úlohu, kterou hrají nátlakové skupiny v systému, a prozkoumá případ, který byl učiněn v souvislosti s demokracií, jak výrazně podkopávají politické elity.",10.339811325073242,0.6666624546051025
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"Parlamentní labouristická strana souhlasila s tím, že zvýší šance žen dostat se do kabinetu stínů v příštích listopadových volbách.",4.848019123077393,0.9911999702453613
I think it was simply because she was a little girl and he couldn't get on with her.,"Myslím, že to bylo jen proto, že byla malá holčička a on s ní nemohl vycházet.",5.181589603424072,0.9273687601089478
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Také vidí, že na straně 190, mají tady obrázek posádky Rivetus a já jsem právě dostal o těchto jménech na mysli, jeho rádio operátor jméno bylo, moje bylo.",16.980022430419922,0.24629540741443634
