src,mt,metricx_score,xcomet_score
'Throw away the chip pan!'say the coronary experts ;'Eat plenty of fruit and vegetables '.,"“扔掉芯片锅!” 冠状动脉专家说,“吃很多水果和蔬菜。”",4.894286155700684,0.8282493352890015
A group of American venture capitalists issued strict instructions to European hopefuls at the Etre conference in Vienna a couple of weeks ago.,"几周前,一群美国风险资本家在维也纳Etre会议上向欧洲希望者发出严格指示。",5.600441932678223,0.787366509437561
"He tried to tell himself that it didn't matter, that you could find the same situation all over the West End ; back in the happier times he could remember taking his wife to a performance of Jesus Christ, Superstar when it had gone through so many cast changes that no - one was even bothering to count, and what a bunch of wankers they 'd been.","他试着告诉自己, 这无关紧要, 你可以在西区各地找到同样的情况, 回到最快乐的时代, 他记得带妻子去看耶稣基督的表演,",13.13618278503418,0.30475082993507385
"Accounts and from the Mill got married on Saturday, April 3, followed by a romantic honeymoon in Tunisia.","4月3日星期六, Mill的账户结了婚, 然后在突尼斯度了浪漫蜜月。",10.321830749511719,0.654715895652771
John Gribbin told New Scientist's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather.,"John Gribbin告诉新科学家的读者, 中国对行星对齐研究的结果 意味着我们历经多年的恶劣天气。",6.437014102935791,0.6543943881988525
"We've lots of gift ideas and, if you act quickly, you could win one of our giveaways on pages 12 and 13.",我们有很多天赋想法 如果你能迅速行动 你可以在12页和13页上 赢得我们的一席之地,8.408145904541016,0.40830591320991516
‘ Do you secretly enjoy annoying me? ’,你暗暗地里享受烦扰我的喜悦吗?,1.6446919441223145,0.945408821105957
We fled in desperation to escape danger.,"我们绝望地逃离,以逃避危险。",2.697779655456543,1.0
Treat your skin to Empathy and it will never show signs of aging.,"将你的皮肤依恋于慈悲,而皮肤不会出现衰老的迹象。",7.48802375793457,0.7478511929512024
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not standing at attention in his presence, only to be told ‘ Run along, asshole.","任何遭受过军事贪婪之苦的人,都会把帕顿将军在法国检查一家医院的故事说得一清二楚,并大声疾呼虐待一个人,因为他不在场旁听,而只被告知`快跑,混蛋。",7.534774303436279,0.517090380191803
To earn a living for the family.,养家糊口,0.6131919622421265,0.8618547916412354
"Multiples such as W.H. Smith will certainly not miss out but the more traditional, book-focused groups may not even know there is an opportunity to be seized.","诸如W.H.Smith这样的多重组织肯定不会错过机会,但更传统的、注重书本的团体可能甚至不知道有机会抓住机会。",5.757991790771484,0.7057284712791443
"‘Like everywhere else we have reduced our spending so much that every pound has to be accounted for,’ he explained.","他解释道:「就像其他地方一样,",12.047859191894531,0.13905158638954163
Local boys Hong Kong made good their pledge to achieve success for retiring coach Jim Rowark.,香港本地男生承诺为退休教练吉姆·罗瓦克取得成功。,9.041611671447754,0.7368001937866211
"It was not even as noble and hopeless as pursuing a futile or unrealistic goal; she was blindfolded by not understanding and whirled towards every sound — Lucy's voice, laugh, profile, light footfall: all worn by unknowing everyday strangers.","甚至没有追求一个徒劳或不现实的目标那么崇高和绝望;她被蒙住双眼,没有理解,对每一个声音——露西的声音、笑容、形象、轻跌的脚印——无所不知的日常陌生人所佩戴。",10.490757942199707,0.4537738859653473
"I wished I could help him then; he looked so dejected, hunched up by the stove.","我当时希望我能帮助他;他看起来很沮丧,在炉子旁摇摇欲坠。",2.582432746887207,0.816116452217102
Now some of his players are saying it's time he was honest and declared his intentions.,现在他的一些球员 说是时候他诚实 并宣布他的意图。,7.153228282928467,0.5619750022888184
Tents had gone up and the temporary occupants were busy settling in.,"帐篷已经上楼,临时占用者正忙于安顿下来。",6.542545318603516,0.7751460075378418
"Every time I do a stall, I get extremely nervous up until I do it, and then I feel great when we're doing it, and afterwards realize that it's been productive and we have had a good response from the public.","每次我做一个摊位,我变得非常紧张 直到我做, 然后我感觉很好 当我们做它,",13.09889030456543,0.17887741327285767
"The authority's book deals with the principles and practice of growing quality broadleaved timber, considering landscape design, amenity, value to wildlife, and conservation.","当局的书涉及增加优质大叶木材的原则和实践,考虑到景观设计、舒适性、对野生动物的价值和养护。",6.369927406311035,0.7067550420761108
The bureaucrat is assumed typically to know more than the sponsor about factor costs and production processes involved in the bureau's services.,假定官僚通常比发起人更了解局服务所涉及的要素成本和生产过程。,4.015688896179199,0.5855691432952881
"They got the wrong island, wrong producers, so what do they know, going on about these mad drug stories and us not organizing ourselves?","他们搞错了岛,搞错了生产商, 所以他们知道什么, 关于这些疯狂的毒品故事 和我们没有组织自己?",7.173617362976074,0.6448829174041748
And do not insult them or I will tear your cheek open.,不要侮辱他们 否则我撕开你的脸颊,1.2073287963867188,0.986413836479187
"Fortunately, their gibes have been ignored and all the more credit is due to those gentlemen who, in face of considerable discouragement, have succeeded to such a marked extent.","幸运的是,他们的长相被忽略了,更多的功劳要归功于那些在相当沮丧的情况下成功达到如此显著程度的绅士们。",5.941583633422852,0.7296401262283325
"In fact, it's sometimes said that it's one of the very great privileges of the public that they can, by writing something, and putting it in an envelope with a stamp on it, get it to arrive on an editor's desk, and have the editor at least give a cursory glance if not a more serious glance at what's going on, so it's a privilege and it's an opportunity in that case.","事实上,有时有人说,这是公众的特权之一, 他们可以写东西, 把它放在信封里,贴上印章, 到达编辑的桌子上, 并且至少让编辑 粗略地看一眼,如果不是更认真地看一眼事情, 所以这是特权, 也是在这种情况下的一个机会。",8.067834854125977,0.4293375313282013
Ulster people urged to be mindful of their words.,乌尔斯特人敦促注意他们的话。,7.5111799240112305,0.7744443416595459
"Peasant protest, both in the countryside and among the ordinary soldiers in the army, played a major part in the revolution of 1905.",农村和军队普通士兵中的农民抗议活动在1905年革命中发挥了重要作用。,2.542081594467163,0.8871102929115295
