src,mt,metricx_score,xcomet_score
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.",我们上楼去餐厅 转过把手 深呼吸 然后进去了,3.2992799282073975,0.7954387664794922
But they hadn't done any harm.,但他们没有做任何伤害。,3.647249698638916,0.9024068713188171
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"因此,报纸业是最早利用科学调查来衡量意见的行业之一。",2.168269157409668,0.9072481393814087
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","这就是说,根据第10.4节的公式,斜坡的计算是直截了当的:它是通过找出X单位变化的Y值变化多少而得出的,即我们现在可以作出相当准确的简要说明:每千人中平均有19人患有慢性病,每千人死亡;每万人中测得死亡率,而每千人中测得死亡率,而每千人中测得发病率)。",8.656051635742188,0.29565030336380005
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","我撞了门把手 并做了一个浸泡和洗涤 这样我的头 是在刀下刀锯下 并做了一个不光彩 但没有被破坏的出口,",18.21185302734375,0.1277466118335724
‘He was too concerned to do a good performance to be really funny.,"""他太担心 做一个好表现 而不真正有趣。",3.8169126510620117,0.20268599689006805
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","我们想要一种类型的, 我们的选角导演Betty White说, 有一位年轻人在长宫里, 我们应该看看。",9.924848556518555,0.5011475086212158
"The WRC suggested it should be banned, but the government has taken no action.","妇女资源中心建议予以禁止,但政府没有采取任何行动。",4.523313045501709,0.864694356918335
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","不幸的是,一些记录的样本丢失,因为儿童在操场外面或家外游览,所以当录音被转录为7个样本时,只采集了7个样本以供分析,在记录超过7个样本时,随机选择程序被用来进行选择。",6.005343437194824,0.5898489952087402
"‘Yes,’ he growled as he made a grab for her.","""是的,他在她被抢时咆哮了""",5.342201232910156,0.14711612462997437
"They formed a partnership solely to enter the competition, and did no other work together.","他们组成了伙伴关系,仅是为了参与竞争,没有进行其他合作。",0.6299259066581726,0.9985501766204834
"In the old days, there would have been two or three servants to do the monthly wash.",从前有两三个仆人每月洗一次澡。,3.870755195617676,0.8140993714332581
"She took hold of his erection as he did so, and slid her palm along the shaft.","她抱住他的勃起,就像他那样, 并滑过她的手掌沿着轴。",8.490889549255371,0.26576104760169983
"Whatever power had deranged his senses, its bluff was called when he made contact with her.",无论什么力量让他失去理智 当他和她接触时 它的虚张声势被称作虚张声势,6.453330039978027,0.6910065412521362
Jude had given up trying to make contact.,裘德已经放弃试图接触。,2.6113529205322266,0.9954026937484741
"He took a deep breath, and drank a glass of water in one go.",他深吸一口气 喝着一杯水,5.052125453948975,0.8006342053413391
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","当时,他是一个著名的艺术专家,认识Malevich,对Mandelstam的诗作做了一些工作,并被视为Mayakovsky的专家。",4.24384880065918,0.8878927230834961
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","我希望读者记住,我并不把人们这个词用于粗俗或移动,而是用于整个社区,包括神职人员、贵族和普通人。",5.360806465148926,0.7170974016189575
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau是一个无法治愈的浪漫主义者,他想要保护无辜和原始的社会生活社区,但希望社区优先于其个别成员的权利。",4.516665458679199,0.8181940913200378
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","但似乎更有可能的是,在这一场合,少数重要的政治家和公务员实际发挥了带头作用;环境部的Peter Walker和内政大臣Robert Carr(内政部于1972年设立了城市贫困问题股)的Robert Carr显然具有影响力,Derek Morrell在内政部的社区发展问题上是主要官员。",6.4571428298950195,0.5746815800666809
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"战后住房政策也通过对公共部门提供的房屋的建筑风格采取不同办法,产生了重大的视觉影响。",3.617830753326416,0.8157001733779907
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","这里是灰色区域,我们没有叫公司 我们叫了植入器 我希望我们没有做任何损害,",9.259075164794922,0.5126627683639526
