src,mt,metricx_score,xcomet_score
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","Ale stále jsem pózoval na kole pro reklamní účely, ona ""řekla archly přes čaj a koláče Eccles, dokud křečové žíly začaly ukázat skrze mě stříbrné punčocháče a Flaherty řekl, že bych měl raději přestat pracovat a nechat je najít si další pin - up dívka.",14.78993034362793,0.2572888433933258
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Byla si vědoma toho, že ty by mohly být vyvinuty vyšetřovací prací, ale jakmile se dostala do nových osnov, bojující při příležitostech zůstat nad vodou, začala ztrácet ze zřetele tyto cíle, zaměřit se místo toho na více známých obsahových cílů.",13.719679832458496,0.19891752302646637
Having a ball …,Skvěle se baví...,6.758790016174316,0.5707724094390869
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","Takže jste byl nahoře, Jos řekl nečekaně, jak se seřadil na finálové dvojče.",18.657560348510742,0.23383447527885437
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Pokud se umělci musí zabývat skutečností, že lidé trpící AIDS umírají rychleji než většina ostatních lidí, snad umění, které je s tělem nejvíce spjato, může tuto myšlenku nejlépe vyjádřit.",2.0226035118103027,0.9913970232009888
Turn a blind eye do not they ?,"Nevšímají si toho, že?",3.84641695022583,0.185923770070076
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","Další byl předložen v soukromí AXA, druhou největší francouzskou pojišťovnou.",9.11233901977539,0.7530760765075684
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","Sklapni, ty stará krávo, dnes jsi způsobila víc, než je obvyklé množství problémů.",6.370031833648682,0.2785912752151489
spines protect them against predators but without them they fall prey to weasils and stoats .,"páteře je chrání před dravci, ale bez nich jsou napadeni lasičkami a stokami.",10.015617370605469,0.4988831579685211
Then follow your nose .,Tak věř svým instinktům.,3.2056944370269775,0.3068985044956207
( My great grandfather lived here and he was a larger than life character .,Bydlel tu můj pradědeček a byl to neobyčejný člověk.,3.1212306022644043,0.974075436592102
Bringing home the bacon,"Tvrdě pracuje, aby si vydělával na živobytí pro svou rodinu.",17.037227630615234,0.14900566637516022
A crisp third right hand from Hoko brought Benichou to his knees .,Křupavá třetí pravá ruka od Hoka porazila Benichoua.,11.48542594909668,0.36556097865104675
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","Uvolnil ji, řekl: ""Na někoho, kdo má zemřít, se zdá, že máte strašně moc co říct na sebe.",13.006340026855469,0.15374287962913513
‘ Just one of those days .,"Je to jen den, kdy se všechno pokazí.",4.725849628448486,0.145298033952713
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,Chudák starý Ted Sullivan konečně zemřel na Coronation Street.,5.457239627838135,0.8149376511573792
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","Po svržení Mossadeq v roce 1953, Spojené státy začaly nahradit Británii jako dominantní vnější mocnost v Íránu, ačkoli mnoho starších Íránců (jako Muhammad Behbehanian) nadále věřit po desetiletí, že to byli Britové, kteří opravdu stále drželi skutečnou moc a že Američané byli pouze britskými poskoky.",5.423667907714844,0.5800819993019104
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,"Další byli Tommy Drennan a pan O'Donnell a hledali dva, kteří by je následovali.",5.786045074462891,0.4099282920360565
DRIVING THEM UP THE WALL,Oni je rozčilují.,17.39327621459961,0.14141641557216644
‘ There 's no time like the present .,Teď je ta nejlepší chvíle.,3.1638243198394775,0.1466521918773651
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,"Měděnobarevné rez skvrny z roztrhaných okenních kousků, které kapou dolů okrově zbarvený kámen přitahují mou pozornost často.",10.490205764770508,0.30115675926208496
this is the quality in lemon juice that makes your mouth water .,"to je kvalita citrónové šťávy, která stimuluje produkci slin.",4.489716529846191,0.9212870597839355
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .",V Craigendarrochu je mnoho lidí z Highlands skutečně dostupné.,23.239974975585938,0.16191063821315765
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,"Aktivně probíhají diskuse o tom, jak může být sociální stát a soukromá odpovědnost vhodně kombinovány.",3.335083484649658,0.9707651138305664
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","""Vytváříme a postrádáme tolik šancí, že dříve nebo později získáme velký úspěch,"" řekl.",13.620455741882324,0.13365823030471802
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","V době, kdy dosáhne pobřeží West Spitsbergen, největší ze skupiny Svalbard, proud, i když mnohem nižší síly, stále má dostatek energie, když je spojena s letním sluncem, zahřívat teplotu moře natolik, aby zabránila vzniku ledu.",8.694156646728516,0.4645596742630005
"‘ That 's called passing the buck , Lawrence . ’","Tomu se říká posun odpovědnosti, Lawrenci.",13.392579078674316,0.1394243836402893
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","Na rozdíl od firmy, která je firmou nabízející širokou škálu služeb, je dodavatel nezávislým podnikem podléhajícím tržním disciplínám spíše než jiné části velké byrokracie.",5.512631893157959,0.6410452127456665
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","Zítra se Oxfordshire's Debbie Stock a Janet Goodmanová snaží postavit proti Irsku, kteří zažívají vítěznou sérii po tom, co předtím v Oxfordu porazili Dánsko.",6.659621238708496,0.45199888944625854
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Pokud jste však nováčci a máte k dispozici hotovost, doporučuji vám zakoupit si základní helikoptérní rádio, které může být v případě potřeby stále použito s pevným nadhazovacím strojem, ale bude velmi užitečné, pokud je zakoupen variabilní (kolektivní) roztečový stroj.",5.9105329513549805,0.47986072301864624
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,Minulý víkend se pohádali v Jersey a Speedie dostala pokutu 50 liber u soudu.,5.144126892089844,0.9580838084220886
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","A za všemi etnickými, sociologickými a jinými náboženskými prvky je něco velmi hlubokého, a to se mnou hluboce rezonovalo.",6.534379959106445,0.9545146226882935
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","Myslel jsem si, že teď je ta úžasná doba, a všichni jsme si souzeni, žít život naplno, zjistit, co chceme dělat se svými životy.",6.32027530670166,0.23997023701667786
