src,mt,metricx_score,xcomet_score
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","しかし わたし は 驚 く の を 知 っ て い る . 彼 は 退 い て , われわれ の 身 に と っ て 行 く の を 知 っ て い る .",14.5355863571167,0.2236657291650772
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","岩 の 組 は , わたし が 行 っ た 事 を 見 て , ねたみ と ねたみ と を も っ て 行 っ た .",23.28188705444336,0.21948158740997314
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"テマテ は 火 を も っ て 家 を 焼 き , クベノン の 氏族 を 撃 っ て ザン ・ エケル の 氏族 に したが っ て 捕え られ る . すなわち 彼 ら に 向か っ て 勝利 を 得 る 者 の 家 が 与え られ る .",25.0,0.12321572750806808
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","彼女 は その 威厳 の 美し い 馬 の 上 に 彼 ら を 見 て , その 地 を 混乱 し , その 馬 の 命 に よ っ て 望み を い だ .",17.475448608398438,0.2248159795999527
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","しかし , もし 誘惑 の 一 点 の ひとり で も , それ に 属 する 者 で あ る なら , その まま に し て は い な い . それ は 与え られ て い る こと に よ っ て , すべて の 人 に 知 ら れ て い る 事 に つ い て は , その 証明 さ れ る ところ が あ る から で あ る .",15.152774810791016,0.20390360057353973
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","わたし が 獄 に 捕 われ て い た 時 , 何 も か の 指示 に さ れ て い た の で , 告訴 の 理由 を し て は い な い こと を , 寛容 を 示 し て , 大胆 に 守 る こと を し ま せ ん で し た .",18.664981842041016,0.2034694403409958
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","その 時 , "" わたし の 妻 は むだ で す . サムソン は 自分 の こと を 欺 い て い た が , その よう な 多く の 人 を 欺 い た "" と 言 っ た . しかし ほか の 民 の 妻 は 背信 の よう に は , 勇気 を 失 う 者 の よう に な ら な かっ た .",19.371746063232422,0.21017512679100037
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","ところ が , ニ婦人 は その ふところ を 撃 ち , その 母 を なく し , その 母 の ふところ に で 焼 い て しま っ た . この 娘 が 帰 っ て き て , 自分 の 家 に 帰 っ て くる なら , その 母 の 家 に 帰 る だけ で あ っ た .",21.6845645904541,0.2089809626340866
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","そして 言 い なさ い . 時 に は , 帆柱 の 一 つ が あ る の で , 一 つ の 戸 が はい り , 一 つ の 役 に な っ て 一 つ を 犯 す こと に な る .",24.214998245239258,0.13553810119628906
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,"女 も また , 乳 ぶ さ を 放 し て い る すべて の 女 と 交わ っ た . これ は あたかも 夫 の 心 に 愛 が あ る よう に , 夫 の 心 に かな う 者 を 愛 する 愛 する こと で あ る .",18.50619888305664,0.20881210267543793
It works like a CHARM !,"かわい た こと は あ る が , 悪 い こと で あ る .",24.083717346191406,0.13443633913993835
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,"あなた が た が , そう 話 し た の で , 彼 ら は セツ を し て 楽し み , 女 奴隷 を 連れ て や っ て 奴隷 と し て い た .",20.448192596435547,0.21327164769172668
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"あなた がた は , 最も 小さ い 者 も 大き い 者 も , すた る こと は な い が , その 上 で 人 を そしる 者 も , 裁判 を 受け る こと は な い . この よう な 事件 は , 正し い 者 に と っ て い る .",20.671165466308594,0.2135276198387146
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,"この 手紙 に つ い て は , ほか の 人 たち の 交わり が つ い て い る . しかし , この 警告 は , あなた が た が , そう し た 度 の よう に あなた がた に 会 う の で あ る . 彼 ら は , あなた がた を 驚 か せ , あなた がた を あざ笑 う よう に な っ て い る .",16.218555450439453,0.20851242542266846
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","その よう な あいさつ を し て , 閣下 の 模範 を つく る こと が でき ず , その とおり に や む ところ の 模範 も な く , ほか の 者 の 模範 に さ れ た .",24.049388885498047,0.22244785726070404
As the nondrinker I get first go ( why ? ) and it takes my breath away .,"わたし は 最初 に 行 く こと を せ な い , すでに 吹 く こと を 知 ら な い . そう だ , それ は 息 で あ る .",22.726085662841797,0.14510051906108856
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","その 時 に は , この 人々 は クレテ 人 クレオ テヤ に い る . この 時 に は , クレオン ・ ホレス , ビルクス と い う 者 が い た . すなわち , クリオン ・ カレス に , ボントケ と い う 者 "" .",25.0,0.21032071113586426
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’","その 領域 は 次 の とおり で あ る . 彼 の 領域 は 重味 が あ り , それ は "" 大いなる 差し が あ り , もう 一 つ の 差し い こと は あ り ま せ ん .",21.340421676635742,0.22367407381534576
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","わたし たち は , 夜 の 間 に 番兵 が あ る こと を 知 っ て い た の で , みんな の 者 が , 火 の 中かじ っ て 復活 さ せ , それ から 積荷 を 手 に 入れ て しま い ま す .",22.484268188476562,0.1278941035270691
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","彼 は , 何事 に つ い て も , 正し い と 思 っ た ため , その 程度 を 走 っ て 行 き , 信仰 を 守 っ て その 信仰 を 守 っ た .",13.047708511352539,0.22661682963371277
See your point .,"わたし は , あなた がた の 勝ち誇 っ て い る こと を 知 り ま す .",6.654803276062012,0.14377117156982422
