src,mt,metricx_score,xcomet_score
"The ""ceremonious stomachs"" of Russian ambassadors, whose nation places a high value on tradition and etiquette, were the subject of comment in England in the early years of the century, as they had already been in the reign of Elizabeth.","Los ""estómagos ceremoniales"" de los embajadores rusos, cuya nación atribuye un alto valor a la tradición y la etiqueta, fueron objeto de comentarios en Inglaterra en los primeros años del siglo, como ya lo habían sido en el reinado de Isabel.",2.3694396018981934,0.87382572889328
"Lengthy booklists are expensive and dull: with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs, and one which helps you to build on your existing knowledge rather than attempting to begin again from the beginning.","Las listas de libros largas son caras y aburridas: con un poco de tiempo y esfuerzo será posible para usted construir una biblioteca personal y un sistema de referencia que está dirigido individualmente a sus necesidades particulares, y uno que le ayuda a construir sobre su conocimiento existente en lugar de intentar comenzar de nuevo desde el principio.",3.1243700981140137,0.948406994342804
"His catch line was,'I can honestly say it's the narrowest escape I've ever had. '","Su línea de captura fue, ""Puedo decir honestamente que es el escape más estrecho que he tenido"".",6.830331802368164,0.7621338367462158
"So, keep it a secret.","Entonces, mantenlo en secreto.",0.561290979385376,0.970573902130127
"So, I suggest, he was tapping into what women wanted — adapting to the situation.","Así que, sugiero, él estaba aprovechando lo que las mujeres querían... adaptándose a la situación.",4.863736629486084,0.9235708713531494
"Germany has demonstrated that it is willing to take on responsibility for maintaining stability and order in the former Yugoslavia, and it will play an active role in supporting the Dayton peace agreements, both militarily and politically, including a share of the European Union's reconstruction assistance.","Alemania ha demostrado que está dispuesta a asumir la responsabilidad de mantener la estabilidad y el orden en la antigua Yugoslavia, y desempeñará un papel activo en el apoyo a los acuerdos de paz de Dayton, tanto militar como políticamente, incluida una parte de la asistencia de la Unión Europea para la reconstrucción.",1.1746938228607178,0.9399780035018921
"Stay alert, that's all I said, no harm in that, is it?","Mantente alerta, eso es todo lo que dije, no hay nada malo en eso, ¿verdad?",1.6433249711990356,0.9456526637077332
It directly contradicts the commitments made at the Earth Summit to reduce consumption.,Está directamente en contradicción con los compromisos asumidos en la Cumbre para la Tierra de reducir el consumo.,2.3210301399230957,0.9911999702453613
"On a day when conditions were typical of what is expected at Barcelona in July, British Flying Dutchman crews proved they are no longer the also-rans of the Olympic team by finishing first, second, fourth and fifth off Hyeres yesterday.","En un día en el que las condiciones eran típicas de lo que se espera en Barcelona en julio, los equipos de British Flying Dutchman demostraron que ya no son los también-rans del equipo olímpico al terminar primero, segundo, cuarto y quinto de Hyeres ayer.",7.29077672958374,0.76493239402771
But he was confident enough to attempt gaining the upper hand on his inquisitor.,Pero tenía la confianza suficiente para intentar ganarse la ventaja de su inquisidor.,6.577224254608154,0.9699122905731201
My arrival ended her travels — at least for the first couple of years.,"Mi llegada terminó con sus viajes, al menos durante los primeros dos años.",2.9974305629730225,1.0
Moscow's foreign-exchange market is pessimistic about the liberals' chances of winning a decisive battle in the war for control of Russia's economic policy.,El mercado de divisas de Moscú es pesimista sobre las posibilidades de los liberales de ganar una batalla decisiva en la guerra por el control de la política económica de Rusia.,1.970990538597107,1.0
"Yes, this is your area, Debbie, what's happening?","Sí, esta es tu área, Debbie, ¿qué está pasando?",1.2824933528900146,0.9968622922897339
"It's extremely expensive — it's an ordinary navy coat to me, and it costs as much as a fur.","Es extremadamente caro — es un abrigo de la marina común para mí, y cuesta tanto como una piel.",5.102447032928467,0.7323192358016968
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States'imperial ego-trip, to stop the affair from escalating further, and in doing so to prevent the UN, the only available base for world order, from falling into lasting discredit.","Todo lo que podemos hacer y podemos hacer es resistir la degeneración de una acción justificada de seguridad colectiva internacional en un viaje del ego imperial de los Estados Unidos, para evitar que el asunto se intensifique aún más, y al hacerlo evitar que la ONU, la única base disponible para el orden mundial, caiga en un descrédito duradero.",6.707411289215088,0.6767094135284424
"As Germany begins to experience the effects of the recession, young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful.","A medida que Alemania comienza a experimentar los efectos de la recesión, el joven galerista Otto Schweins ha respondido con una prueba inspiradora de que el pequeño puede ser hermoso.",3.108978748321533,0.9352612495422363
"But eventually selective breeding had a reversing effect on quality, and the economic boom that followed the First World War brought an explosion of demand for fur, for the first time a high-fashion commodity.","Pero finalmente la cría selectiva tuvo un efecto reverso en la calidad, y el auge económico que siguió a la Primera Guerra Mundial trajo una explosión de demanda de pieles, por primera vez una mercancía de alta moda.",1.033562183380127,0.9987328052520752
"However, a draft report by a secret ministerial advisory group reviewing ‘persistent unemployment’ suggests further measures to bring down the jobless tally could be under consideration.","Sin embargo, un proyecto de informe de un grupo consultivo ministerial secreto que examina el «desempleo persistente» sugiere que podrían estudiarse nuevas medidas para reducir el recuento de desempleados.",2.9069979190826416,0.9864373207092285
"I'm telling you, Pat, we go out the back, into the garden and cut a swish from that bleeding forsythia bush, then come back in and give them a severe beating.","Te lo estoy diciendo, Pat, vamos por atrás, al jardín y cortamos un poco de ese maldito arbusto de forsitia, y luego regresamos y les damos una paliza severa.",5.1746439933776855,0.8485829830169678
"Not being paid wasn't a problem; what was, however, was that I was being used for the tedious and uncreative tasks without any consultation on the artistic side of it, and that was important to me.","No pagar no era un problema; lo que era, sin embargo, que estaba siendo utilizado para las tareas tediosas y poco creativas sin ninguna consulta en el lado artístico de la misma, y eso era importante para mí.",7.810746192932129,0.6376855373382568
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales, but it went against her nature to tell outright lies.","En su trabajo estaba acostumbrada a impulsar egos frágiles y reforzar la moral inestable, pero fue en contra de su naturaleza decir mentiras directas.",1.4604450464248657,0.9095685482025146
"Joseph Slatter was a local vagrant who travelled the vicinity, sleeping outdoors, and doing odd jobs.","Joseph Slatter era un vagabundo local que viajó por los alrededores, durmiendo al aire libre, y haciendo trabajos extraños.",2.857673168182373,0.791442334651947
The present saddens us deeply.,El presente nos entristece profundamente.,0.8973843455314636,1.0
If breakfast is a hasty meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing.,Si el desayuno es una comida apresurada entonces un mostrador del bar es una buena idea y un buen compromiso entre poner una mesa adecuada y arrebatar una taza de café en el ala.,4.922210216522217,0.6194003820419312
