src,mt,metricx_score,xcomet_score
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.","Sin embargo, para fortalecer su coartada, podría ser una buena idea poner un esfuerzo adicional para Jos.",4.089189529418945,0.9360799193382263
Alice mimed feebly to show how Jos had struggled.,Alice se puso débil para mostrar cómo Jos había luchado.,14.25475788116455,0.7509864568710327
Their fine physique and smart appearance impressed everyone.,Su aspecto físico y elegante impresionaron a todos.,3.9860785007476807,0.8370216488838196
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","Su padre se opuso a que la policía lo hubiera detenido ilegalmente, porque la ley establece que nadie puede trabajar los domingos, por lo que no se permitió a la policía detener a nadie en domingo.",2.367245674133301,0.9139038920402527
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Usted fue abusado por un borracho... bueno, usted trató con él dependiendo de lo lejos que llegó antes de decidir encerrarlo.",7.549510955810547,0.8682675361633301
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,Lo moral es que la necesidad de comunicar claramente las conclusiones siempre debe ser lo primero sobre las consideraciones de adecuación técnica.,1.583019495010376,0.855109453201294
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","No había ninguna virtud administrativa real en ambos oficiales grabando entradas, y el Escritor de los Talleres parece haberlo manejado de una manera más eficaz.",9.76317310333252,0.7132031917572021
"‘I discovered something amazing today,’ he told her.","‘Descubrí algo increíble hoy,’ le dijo.",1.3191957473754883,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","Por lo tanto, emitir nuevas acciones con un descuento sustancial al precio de mercado y luego suscribirlo parece ser un caso de doble indemnización en el que el asegurador primario está asegurado de una muy pequeña probabilidad de tener que compensar.",5.009698867797852,0.8885107040405273
Tonight she had resolved to separate herself from the tourist side of herself.,Esta noche había decidido separarse del lado turístico de sí misma.,5.939293384552002,0.9251891374588013
Are you really conducting a survey?,¿De verdad estás haciendo una encuesta?,0.5807469487190247,0.9911999702453613
Tell him the doctor is surveying all the people in Santa Barbara.,Dile que el médico está inspeccionando a toda la gente de Santa Bárbara.,3.56373929977417,0.908625602722168
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,La respuesta iraní afirma que Nezameddin «estaba colaborando para socavar la seguridad nacional del país».,3.432734489440918,1.0
"However, to do nothing would be worse than to risk insulting the dead.","Sin embargo, no hacer nada sería peor que arriesgarse a insultar a los muertos.",0.6031839847564697,0.992779016494751
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Al decidir, los padres deben tener en cuenta que una vez que se hace cualquier tipo de compromiso con una religión, siempre es más difícil que haya un cambio de curso, incluso cuando el compromiso se hace en nombre del individuo cuando un bebé indefenso.",3.875002861022949,0.9490070343017578
"To tone the chin and neck area, stretch your chin up as you exercise.","Para tonificar el área de la barbilla y el cuello, estira la barbilla hacia arriba mientras haces ejercicio.",0.6671837568283081,1.0
"For added benefit, stretch your chin up while exercising.","Para mayor beneficio, estira la barbilla mientras haces ejercicio.",1.7708849906921387,0.9900506734848022
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","Su abogado investigará localmente si usted compra una propiedad, pero usted puede estar alquilando, en cuyo caso nadie investigará en su nombre.",1.6657311916351318,0.9850075840950012
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","Cuando la paz se ve amenazada, la ley confiere al agente una amplia gama de poderes para prevenir.",2.9242894649505615,0.8990049958229065
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Entonces, acercándose como si estuviera a punto de sumergirse en un charco de profundidad y temperatura desconocidas, lo cual, tal vez, era, continuó: ‘Pero ¿podrías decirme un poco más sobre lo que implicaría el trabajo?’",6.126433849334717,0.63898766040802
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","‘Lo peor que puede suceder...’ inhaló profundamente, esperando que esto fuera lo correcto para decir ‘...es que el bebé tiene que ser dado a luz en los próximos días.’",4.005821228027344,0.9159786701202393
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","Horrorizada... y sin embargo extrañamente aliviada y satisfecha, y hormigueando con energía primitiva y liberación, se giró sobre su talón y se enroscó tan ágilmente a través de los huéspedes abarrotados que llegó a las puertas francesas que se abrieron a la terraza lateral antes de que Greg se hubiera recuperado lo suficiente como para pisar.",6.385581016540527,0.49818888306617737
