src,mt,metricx_score,xcomet_score
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","頭 の 門 は 閉じ , 車 の 分れ て , 曲 っ た 所 に まで および 及 び , 飼サび と ナアラ の 間 に あ っ て , 告 さ れ た た た . エクミクラ と 足 の 間 に あ る もの を 監督 し て い た . 彼 ら は 寄 っ て , 寄 る 所 に 属 する 者 と 共 に , 二 つ の 境 を な し て い た .",25.0,0.20783111453056335
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","あなた がた が わたし を 選 ん だ の で は な い . わたし が あなた がた を 選 ん だ の で あ る . そして , あなた がた を 立て た . それ は , あなた がた が 行 っ て 実 を むすび , 父 が わたし の 名 に よ っ て あなた がた に 求め る もの は なん で も , 父 が わたし の 名 に よ っ て あなた がた に 与え て 下さ る で あ ろ う .",9.578853607177734,0.21756736934185028
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","いのち に よ っ て いのち に 至 ら せ て , ご 自身 の いのち を 受け よ う と さ れ た の で あ る . こう し て , わたし は , この 石 を すき と し て 残 る こと は し な い . わたし は , かじ っ た まま に , 命 の 命 に 至 ら せ る まで も 残 ら な い .",22.326330184936523,0.2069302797317505
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,"その 上 , い かげ が あ る ため に , わたし たち は , やっと の ため に 進 ん で 行 こ う と 思 う .",23.018491744995117,0.13449876010417938
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,"彼女 は 長 い とき に , 箕 を かけ て い た が , その 男 は 弱 い とき を 待 つ よう に な っ た .",22.928619384765625,0.1275642365217209
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","しかし , 長 い 間 は , 人々 が 走 っ て き て も , 自分 の 借り が わ な い こと を 知 っ て い る . そして , 人々 は 乱暴 で あ っ て , 隣り 人 が その 人 に 害 を 加え る の で あ る .",18.352405548095703,0.2152612954378128
He took it on the chin .,それ を 取りあげ て 奴隷 と さ れ た .,22.975107192993164,0.14955812692642212
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","(これ から , ヤコブ は アンクプロ) ・ ヤコブ に むか っ て , "" クニミン "" と い う の で , わたし たち は スフル (訳 せ ず に , アン) "" と 呼 ん で い る .",25.0,0.22329820692539215
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","すなわち , ビグリオ テニヤ に よ っ て 支配 者 と さ れ た の で あ る . 御言 を 脱 ご う と し て , わたし の 行 く こと を 止め な い よう に , 忍耐 を 与え られ た 国 を 忍 ん で い る 忍耐 を 与え られ な い よう に , 忍耐 を 与え て 下さ っ た .",25.0,0.20904326438903809
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .",""" 寄 る べ な き 者 よ , わたし に 与え て くださ い . そう すれ ば , わたし は 積荷 の 道 を 示 す こと に し て い ま す "" と 言 っ て ,",20.40428924560547,0.20717304944992065
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"ところ が , クレオテ は 入れ られ て 貸 し た 金 を 持 っ て い て , それ を 見 た こと も な く , 笛 を 吹 く 者 も い て , 『 クミン ・ ダル 』 と 呼 ば な い .",24.77286148071289,0.13509169220924377
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","また , 柔和 で 心 の まま で 事 を し て い る . 時 に は , 淫乱 が 深 く , 足 を 踏 む こと が でき な い 場所 で , 足 を は飾 る こと が でき な い .",25.0,0.2195747345685959
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,"しかし 最後 の 一 週間 が ,っぱ の 方 で ベソパテヤ に あ る "" . 時 に パクラナナナナナナナナナナナナナナナナナナナナナナナナ が , 第 一 を 航行 し , わたし たち の 乳 を 航行 する こと に な っ た .",24.835323333740234,0.2048233598470688
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","苦しみ は 明白 で あ る . わたし たち は 目 や 見え な く , 目 で は , はるか に 心 の 中 で 思い わずら っ て い る .",16.28214454650879,0.14276421070098877
‘ He has friends in high places … ’,災 は 高 い 所 に あ る .,20.11697006225586,0.14830687642097473
"That saved Rough Trade 's bacon , as it turned out .","しかし , 救 わ れ る 者 は , 望み の あ る 者 , 入 る まま に 解放 さ れ た 者 で あ る .",21.67096710205078,0.2244325578212738
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"その 脂肪 を 足 で 負 う て い る 時 , あなた がた は 正し い 雄牛 を 突 き , その 上 の 傷 の 上 を ま い て , 『 正し い 人 は 正し い 』 と 言 う で あ ろ う .",21.464797973632812,0.22025981545448303
I think it was Louis all along .,"わたし は 思 う , すべて の 人 が どこ まで 進 ん で き た こと を 見 た .",19.666969299316406,0.1472402811050415
He was beginning to get on her nerves .,"彼 は 初め に マリヤ を 連れ て 行 き ,",23.809185028076172,0.23349878191947937
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"わたし の 琴 は 地 に むか っ て 歌 を うた い , その 豊か な 地 から 大き く な り , "" 良 き こと は 少な く て , わたし たち に あらわれ る こと が でき た "" と 言 い , 威厳 の な い 地 に むか っ て 歌 う 事 と な っ て い た .",25.0,0.21111474931240082
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,"シャベル ・ ホラフル の ドル を 産 ん で 言 っ た , "" あわれみ る 者 は 彼 を 取り去 ら な い で , 彼 を 顧み る こと が でき な い よう に し , 彼 に 告げ なさ い . ひとり を 追 う こと が でき な い よう に し て , モレテ の いのち に 達 する こと が でき る . その 命 を 与え る こと が でき る "" .",25.0,0.20749682188034058
