src,mt,metricx_score,xcomet_score
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Berry, Buck, Miles a Stipe si vyměnili nástroje za části Zelené, ale zde celý proces psaní, zkoušení a nahrávání vidí, jak objímají nové role v jejich demokracii.",12.511994361877441,0.5065965056419373
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Zaparkovala před vysokou cihlovou stěnou, místo aby jela na předsíň, a jako by cítil její neochotu vstoupit do domu znovu, nepokusil se ji pozvat dovnitř, ale ani on se pokusil vystoupit z auta, a oni seděli v tichosti ve světle z horní pouliční lampy.",6.572134971618652,0.6239999532699585
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Může být užitečné, aby orgány rodinných zdravotních služeb v dané oblasti převzaly odpovědnost za uspořádání balíčků předčasného odchodu do důchodu, pokud by se mohly ukázat jako v zájmu služby.",5.608790397644043,0.7403349876403809
Let's address item number five.,Pojďme se podívat na položku číslo pět.,2.9102959632873535,0.945327639579773
If this ever becomes public….,Jestli se to někdy dostane na veřejnost...,4.296877861022949,0.9878124594688416
"I think we were all back but we couldn't escape, could we?","Myslím, že jsme se všichni vrátili, ale nemohli jsme utéct, že?",4.369344711303711,0.9897942543029785
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,"Tvůj plán, jak Suziho najmout jako tanečníka, by se vyhnul problému s Gesnerem.",14.564024925231934,0.6379011869430542
They undertook a great many new responsibilities.,Učinili spoustu nových povinností.,18.47228240966797,0.7846818566322327
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","Tento návrh také vytváří příležitost pro Unii, naši unii, odbory členů, aby povzbudili mladé členy, členy a aktivisty odbočky, aby zaplnili úlohu úředníků správy poboček v regionech, které zde dnes zastupujeme, a získali zkušenosti v oblasti odborové práce, o které si mysleli, že by nikdy neexistovala.",6.992281436920166,0.48368316888809204
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","Do Německa, padákem, pokud je to nutné, ze své vlastní svobodné vůle, prosit Hitlera, aby se vzdal, nebo shromáždit německý Volk proti němu.",11.582258224487305,0.9339725971221924
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","Bang přišel znovu, ale měkčí, a ona odlišit vrzání rezavé panty proti din bouřlivé noci.",19.088539123535156,0.38025832176208496
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Konzistentním rysem neplacené péče, které dokazují všechny dostupné podrobné studie, je, že jakmile se konkrétní příbuzný stane zodpovědným za péči o staršího nebo zdravotně postiženého člověka, dostanou poměrně omezenou podporu, pokud existují, od jiných příbuzných nebo přátel.",5.9039812088012695,0.7823259830474854
Thank goodness I've finally contacted you at last.,"Díky bohu, že jsem tě konečně kontaktoval.",3.82196044921875,0.8673504590988159
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","Pokud by Katalánci nebo Baskové skončili spokojeni s tím, že v souvislosti s konfederační Evropou, kdo by je donutil převzít větší odpovědnost?",13.356348991394043,0.7125922441482544
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Máme také mobilní rozčarovanou společnost, ve které lidé jezdí na kole, přesouvají se od chůvy k chůvě s rostoucími prvky bezdomovectví a existují vážné problémy s registrací.",9.285799980163574,0.6236469745635986
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,Při jedné příležitosti jsem shromáždil dvanáct nejvýznamnějších kriminálů; byli to bezduchý a chladnokrevný los.,8.905956268310547,0.6065002083778381
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Do té doby je člověk studuje jako krajinu, tak říkajíc, jednoduše, aby zvýšil své potěšení v pohledu, získat pohled na povrchní vzhled, odhalit vrstvy palimpsestu a vidět například kousek desátého století ve způsobu, jakým se ulice náhle otočí nebo udělá něco jiného neočekávaného.",14.7830810546875,0.374819278717041
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","Podívá se na úlohu, kterou hrají nátlakové skupiny v systému, a bude zkoumat argument, který byl předložen v souvislosti s demokracií, jak výrazně podkopávají politické elity.",7.080789566040039,0.796806812286377
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,"Parlamentní labouristická strana souhlasila s tím, že v příštích listopadových volbách zvýší šance žen na zajištění křesel ve Stínovém kabinetu.",4.555391311645508,0.9911999702453613
I think it was simply because she was a little girl and he couldn't relate to her.,"Myslím, že to bylo jen proto, že byla malá holčička a on s ní nemohl mít nic společného.",5.318767070770264,0.8595387935638428
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","Také vidí, že na straně 190 mají obrázek posádky Riveta a já jsem se zrovna chystal zmínit tato jména, jméno jeho radiooperátora bylo moje.",5.9036664962768555,0.6854814291000366
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","Finn musel ležet vzhůru ve tmě, jako byla ona, zeď, která je oddělovala jako Tristanův meč, protože slyšela měkký šelest jeho a Francie mluvit spolu na chvíli, ale nemohla rozeznat jediné slovo.",10.030597686767578,0.5073642730712891
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","To samo o sobě vytvořilo pozoruhodné odpoledne ve Fraser Parku, ne že dobrá vůle bude hlavním faktorem v nabídce, když v sobotu začne vážné podnikání v Lancaster Parku v Christchurch.",9.676223754882812,0.551555871963501
"Before tackling this particular challenge to our thesis, let us address two other similarities.","Než vyřešíme tuto konkrétní výzvu naší práci, pojďme se zabývat dvěma dalšími podobnostmi.",5.9502363204956055,0.8329851031303406
Ashley capitulated.,Ashley kapitulovala.,5.214271068572998,0.7789078950881958
It'll be beneficial for both of you to leave.,"Bude prospěšné, když oba odejdete.",4.088036060333252,1.0
I just want to take a stand and fight for what is rightfully mine.,"Chci jen zaujmout postoj a bojovat za to, co je právoplatně moje.",5.605657577514648,0.923285961151123
