src,mt,metricx_score,xcomet_score
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","しかし , 彼 ら は 柔和 で , うみ を かけ て , その 商品 と 交換 し , 彼 ら の 模範 と な り , 宮 の まじない と な り , 宮 で 行 わ れ て い る 者 の 模範 と な っ た . こう し て , きびし い 行い を し て も , 行 わ な い で あ ろ う .",25.0,0.20889781415462494
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","ヤベヅ の 言葉 に よ っ て 争 い , クシャン と 攻め の ため に 戦 う の で あ る .",24.385948181152344,0.1430978775024414
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","だれ で も , 新し い 規定 を し た こと は あ る が , ほか の 人 たち は , もの を 得 な い .",21.84343719482422,0.1304006278514862
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","この いちじく の 者 が , "" 神 を さん び し て い る "" と い う の は , いわば , メレス (神 を さん び し て , き た る べ き "" と い う 意味 で あ る . この いちじく は , 明知 っ て い て , 明るみ な 事がら を 受け る こと を 承知 し て い た .",22.40595245361328,0.20793579518795013
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","その 上 に は , ののし ら れ て も , 実 を 結 ぶ こと が でき な い . その 与え る ところ は , いわば , 不妊 の 人々 の 行 と し て , しぼ む こと が でき な い . 彼 ら は これ を 知 る に 属 する 者 で あ っ て , その 証明 さ れ る こと が わか っ て い る .",25.0,0.2097070962190628
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","その 中 に は , クレト の 人々 が い た の で , 他 の 人々 は 考え を し て , 女 たち と 交換 し た . 長 い あいだ は , 淫行 を な し , クミント と い う 女 たち は , 大いに 商売 を し て い た .",21.662269592285156,0.21248093247413635
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","紅海 の クレネ , アビナアノン , クミン を め と っ た . しかし それ は 寄 る こと で は な く , かえって 多く の 水 が 鈍 く な る . "" 流産 する こと は どこ に あ る の か . それ は 流産 を 吹 く こと で あ る . その むだ で は な い "" . また "" 教 を 知 る こと が でき な い "" と 言 う . これ は シフナ と だけ で あ る .",25.0,0.2203383445739746
"Andy took a deep breath and patted my head, chuckling.","その 息 と 汚物 と は 捕え られ て , 刺し を も っ て れ る .",25.0,0.1315966695547104
He takes a step away.,"彼 は 歩み を 放 ち ,",16.443710327148438,0.15959277749061584
"Who the heck is doing the hiring and firing around here, anyway?’",鉄 の つえ を ここ に 刻 ん で お る 者 は だれ か . 人 の つえ は だれ か .,19.73655891418457,0.12946365773677826
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","わたし たち は , お 互 に は , ミクロ と ペレテ に 手 を 合わせ て , クレス と 呼 ば れ る だけ で , ふたり とも その 席 に つ い て い る 者 は , ひとり も い な かっ た .",24.877300262451172,0.1331593543291092
Hence the company will not be estopped in the example given above; it has not made any false statement.,"また , 軍隊 は その ともしび を 上 に 消 す こと な く , 堅 く 立 っ て , 動 く こと を し な い .",21.085765838623047,0.1320166140794754
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"自分 の 力 に よ っ て , ろば に 負 わ れ た とき は , あなた に と っ て , 正気 に さ れ た もの が あ る と 悟 る で あ ろ う .",18.864948272705078,0.1297617107629776
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","それ は 書 か れ た 手紙 に よ り , その 点 に 従 っ て 調べ た 者 が あ っ て , その 点 は 悪 く な る こと に な る と , 調べ た 者 が 調べ て い る .",25.0,0.13473106920719147
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","あなた が た が , た が もし 暴行 を 準備 を し て , "" 裁判 の 中 で たと い わ な い 場合 に は , 最も よ い "" と い う 規定 を 定め て い た の で あ れ ば , それ は , 問題 で は な い . これ は 彼 ら の 好 む ところ で は な い か と , となえ る こと が でき る .",25.0,0.20320919156074524
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"しかし , 告弁 する 者 は , すぐ に も 早 く , からだ を 制 する こと に し て い る . これ は , 良 い と 思 わ れ る よう に , 前 の 模範 に さ れ て い る こと で あ る .",25.0,0.2071034163236618
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","また , クレオン の 方 で , その 巻物 を 刈 る こと を 示 し た . その うね を 脱 ご う と し た が , これ を 吹 く こと が でき る . その 頂 を 吹 く こと が でき る . 時 に は , 部族 の 下 に あ る .",25.0,0.12368127703666687
