src,mt,metricx_score,xcomet_score
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","V širším slova smyslu, protože měkké systémy myšlení představuje jedinečný způsob, jak podpořit pozorovatele, aby se dozvěděl o situaci, by mělo apelovat prakticky na každého, kdo má zvídavou mysl, pojem odráží v závěrečných odstavcích Systems Thinking, Systems praxe; Jak jsem často citoval tuto práci po celou dobu, zdá se vhodné dokončit svou knihu s následující citací od profesora Petera Checklanda, který říká o měkké systémy myšlení:",11.639017105102539,0.282225102186203
The newsletter gives information about media training courses being offered in the Pacific.,"Newsletter informuje o mediálních vzdělávacích kurzech, které jsou nabízeny v Pacifiku.",4.671380519866943,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Ona pokračovala: Je mi 70 let, ale cítil jsem, že musím obětovat pro ně, i když omezení na mě v budoucnu jsou velmi velké.",11.491978645324707,0.6527593731880188
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Problém s příchodem brzy do parku je, že nevypadáte přesvědčivě předstírat nadšení pro růže.",12.53457260131836,0.8548961281776428
People are doing their shopping.,Lidé nakupují.,6.005305290222168,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Technický ředitel společnosti Magnesium Elektron a předseda sekce Manchester Frank Farnworth, představil jménem Společnosti a po ní následovala prohlídka továrny na zirkonové chemické látky a oběd.",11.38772201538086,0.8086694478988647
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","Joisley je stále zadkem vtipů, které New York sofistikuje, ale jeho političtí vůdci, jako odcházející guvernér Kean, mají nyní národní postavení a vedou k vytváření sociální politiky pro zbytek Ameriky o sociální reformě, financování škol, veřejné bydlení a péči o životní prostředí.",10.82077407836914,0.4118942618370056
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","To je třeba očekávat a je rozumné, aby prodávající požadoval, aby příjemci důvěrných informací tyto dohody uzavřeli a potvrdili, že je použijí pouze pro konkrétní účely hodnocení navrhovaného odkupu.",3.352651596069336,0.9993960857391357
We will make a new commitment to critical viewing skills education and critical media analysis.,"Slibujeme, že budeme sledovat kritické dovednosti vzdělávání a kritické mediální analýzy.",13.012823104858398,0.2661225497722626
I'll have to do some work.,Budu muset pracovat.,17.078266143798828,0.9386610388755798
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Význam toho bude zřejmý, až si uvědomíme, že zatímco se sportovec snaží vidět tygra, tygr se se vší pravděpodobností snaží sledovat sportovce, nebo na něj čeká.",5.91795539855957,0.9830667972564697
He also has regular part-time work as a lab technician.,Pracuje také na částečný úvazek jako laboratorní technik.,3.095970630645752,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Zkameněliny jsou plné zvědavých rostlin, které se pohodlně nevejdou do klasifikace, a proto je studium fosilních rostlin fascinující.",7.246225357055664,0.8088247776031494
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","To samozřejmě předpokládá, že rostliny nezměnily své zvyky od doby, kdy byly zkameněly.",4.498760223388672,0.9539543390274048
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Je nemožné určit, zda má váš partner HIV z jeho vzhledu, nebo ne, tak proč si navzájem ohrožovat životy?",4.571601867675781,0.9678598046302795
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Šel bych dolů přes sborový trénink místnosti a kaple sv. Andrewa pod ní, zastavil se krátce na sakristii (kde Svatý Harding dělá jeho podání), pak přejít pokrývku na jižní straně, kde, s pomocí Talisman Shag, bych vstoupil do spirálového schodiště na zemi, a tak ? relicless, ale, doufejme, že, nesoucí drahocennou mannu pro invalidu do Sanatoria (dříve známý jako Wheel Room) a, po tom, postel.",23.136524200439453,0.09561857581138611
You can all do a picture of a rainbow.,Všichni můžete nakreslit duhu.,2.3038196563720703,1.0
You are given the following information:,Máte k dispozici následující informace.,4.537763595581055,0.8949916362762451
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.",Brighton Polytechnic ještě zvyšuje svůj závazek k programu: v blízké budoucnosti rozšířil 20 adaptérů do místních škol a očekává zdvojnásobení počtu adaptátorů ve svém terénním procesu.,8.85512924194336,0.7337992191314697
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Nedělejte si starosti s nějakou zvláštní láskou postavy, která promění vaši nevinnou malou hračku v satelitní odpařovač, teorie říká, že vojenský výzkum je druhořadý, protože nemůžete dělat smysluplné objevy za obrazovkou tajemství a pryč od řezu a tahu vzájemného hodnocení.",14.71346664428711,0.34888607263565063
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Jakmile byly získány všechny relevantní informace potřebné k rozhodnutí o umístění, je nutné zvážit, jaké vzdělávací příležitosti jsou v současné době k dispozici pro zrakově postižené žáky a někdy jaké nové příležitosti, zejména v integrovaném poskytování, mohou být vyvinuty.",3.55782151222229,0.9419698119163513
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Navzdory velmi reálným a někdy ohromujícím obtížím, kterým školy a učitelé čelí v důsledku nedostatečného financování a profesních nepokojů, existují povzbudivé známky změny a reformy, které by, pokud by byly úspěšné, mohly významně ovlivnit nejen děti se zvláštními potřebami, ale i všechny děti.",1.5573694705963135,1.0
