src,mt,metricx_score,xcomet_score
One need make no reference to a male human person who is proclaimed Lord.,"人们不必提及一个男子,即奉命为主的男子。",4.4419097900390625,0.7293349504470825
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","许多飞行员不完全了解如何有效加以利用,他们可能担心第一次搭乘飞机时会感到紧张。",8.600017547607422,0.6470033526420593
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","应鼓励试点人员评估在开始理顺最终办法时需要多少空中刹车,而不是等到转机完成,而转机已经为时已晚。",9.137421607971191,0.37442687153816223
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","《城乡规划法》的中心思想是通过预先将所有发展权利国有化的办法,使发展控制能够实现,而无需支付赔偿费。",3.4391746520996094,0.9039816856384277
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","因此,应吸收数量有限的寄宿学校与国家建立伙伴关系,同意至少将50%的名额给予需要寄宿的学生。",4.295372009277344,0.7819483876228333
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","这是一个重要的时刻, 因为如果当时更有天赋的穆斯科夫人 掌握了控制权, 他们很可能已经用他们精准但强大的游戏 来淹没了游骑兵。",10.982418060302734,0.31913986802101135
"If I hadn't, Manchester United would never have made an offer for me.","如果我没有,曼彻斯特联军 绝不会为我出价",5.561290264129639,0.8263973593711853
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","事实上,是巴恩斯利自己的空军 破坏了第一师的领导人",9.398672103881836,0.6721103191375732
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.",从伊莉莎白走进场景的那一刻起 我就觉得自己会享受那场表演,4.7810187339782715,0.8625406622886658
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","造成二分位右耳优越的可能性,是因为要求对象回答口头要求的斯普林格(1971年、1973年),以二分音或反白噪音的方式(所有可能的音频混合体)提出同音音频,并用人工反应时间对目标音调作出反应,作为她的应对措施。",7.205398082733154,0.3136690557003021
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","即使在北方各县,苏格兰的突袭从未像爱德华二世统治时那样频繁或深入,尽管这些县的居民在要求减免税收时,尽了他们最大的努力,但在1332年之后的几年里,突袭对该地区经济的影响微乎其微。",3.7232980728149414,0.8996740579605103
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","被取出他们所不做的事, 他们现在没有生产, 和以前一样, 岁月已经过去。",12.459178924560547,0.49933305382728577
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","但如果你考虑一下, 如果你做了一个好的工作, 你表现得很好, 做了一个好的事实发现,他们买了, 那么他们应该非常幸福 在那个时刻 在那个时候,",12.149801254272461,0.2617070972919464
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","一个新尺寸取代了两个旧尺寸,使得一半的客户找不到合适的尺寸。",1.0739121437072754,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,他们都是最新消息 我等会后再确认,4.148604393005371,0.42015087604522705
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","我认为当局打算在今后几个月里尝试并进行详细分析,然后接受详细评估,希望能够接受你的建议,他们可能打算着手修改结构计划,以便迅速得出结论。",4.800735950469971,0.6593474745750427
Your main concern may be getting work in a post commensurate with your past experience and abilities.,你主要关注的问题可能是获得与你过去的经验和能力相称的职位。,1.164970874786377,0.9535811543464661
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,它将继续支持延长和发展3年直接进入方案。,3.992340564727783,0.7880500555038452
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"该公司指出,这一行动表明它有能力利用提前赎回或回购方案,作为继续努力减少债务和尽量扩大现金价值的一部分。",3.718714952468872,0.8620524406433105
