src,mt,metricx_score,xcomet_score
"So if the semantics/pragmatics distinction is to have an impact at all, we can try and shift the study of indexicals into semantics.","Апла пулсан, əgər сенамантtik/праматик айырмачылыктын айырмасы пур болсо, biz semantiktiktiktikalara indekstiktikalara smantiktikalara singlesectory vermegi deneyip bileris.",22.811023712158203,0.12591582536697388
"Although you need complicated equipment to analyze fully, you can, however, get a good idea from the colour, smell and taste.","Sen hemme zady gereginden barlamaly bolsaň - da, rəngden, ysdan we damdan gowy pikiri tapyp bilersiň.",6.185671806335449,0.08584065735340118
"Two cars managed to avoid him, but Roberto Moreno, holding a steady fourth in the Benetton, ran straight into the front of the Williams, seriously damaging both.","Ondan gaça durar ýaly iki автомобиль бар эди, emma Bernetton'da uzyn dördünji ayaq üstə duransoň, Уильямсс önüne doğru йөгерделәр.",19.975292205810547,0.10708289593458176
Flowers and foliage still form an important part of this winter spectacle and this month we examine this inspiring part of the gardening calendar while reviewing the rest of the year.,"Çiçekler we ýapraklar hal - hazırda kışın göz öňüne tutulýar. Şeýle - de biz ýyl galanlaryny ýatlap, bagbançylyk календарynyň bu aýratynlygyny müddet edýäris.",10.014368057250977,0.21776767075061798
But the richly spotted leaves of the pulmonaria have expanded gracefully to form a dense ground cover which hides most of the remains of the daffodils.,"Ýöne Pulmonaýanyň bolelin ýapraklary begenip, begençli metal geýinýär. Bu ýerde jaffathorlyk seýrek saklanan matanyň köpüsi gizlenip durar.",23.061996459960938,0.09430468082427979
"The Pentagon translated unofficially, which did the rounds on Capitol Hill.",Капитон Hill'de raundston konsertsiz tercüme edildi.,22.957317352294922,0.1226281076669693
The rest of the cast were called for three to rehearse all the scenes he was in.,Duşuşygyň galan bölegini üç gezek gaýtalamak üçin çagyrdylar.,17.45553207397461,0.11974102258682251
"Alex Household smiled twistedly and announced ironically, ‘Right, here we go.","Aleks hobim gülüp, тимер demir televizyona, biz burada durduk.",25.0,0.0980253517627716
"Christopher, lunging for the money, fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Kristofer pul üçin gujak açyp, кофеға ýykylyp, сүткöndeşlikleriň kafesine düşdü. Ol paltonyň torbası, haly we Mrs Morrisonyň uly bölegini kafeden тыкlady.",19.700626373291016,0.21191401779651642
"If you're in any doubt about it, don't — you'll cause less damage if you leave it than if you prune at the wrong time.","Bir tersine, berenвӑрa bir ynamyңыз çatmasa, bes etmeyin, utkudakysyz vaxtda kesseňiz, bes etmekden tapawutlylykda, bu aýda olara has köp zyýan ýetirersiňiz.",20.31055450439453,0.1144007220864296
"Control Data Corp, as was, had planned to implement the latest R4000 RISC for MIPS in Gallium Arsenide.",Geçen MISS RISC MISS-i Gallium Arsentide'de edinmek planlaşdy.,24.390872955322266,0.15438465774059296
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with manual labourers in other countries.,"Bu kitapda esas giňişleýin bar; terezi başga ýurtlarda titul eden kişi - aýallara gözlerinden uçup çalışmak, негизинен, бу илдәki aýallara işlemek, аларның gözlerinden hakyky yoldaş tapdaş salmak.",23.798730850219727,0.10854437202215195
"He grasped the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","Ol burçlardan ýa - da on iki guşagyň aňyrdaky ýüküni çekip, ähli ýüküni çekýär.",25.0,0.11245910823345184
It has forced the church to distinguish more sharply between traditional cultural roles and biblical responsibilities.,Цитацияшӑн ýerli культура we Mukaddes Ýazgylara esaslanan borçlaryň arasynda ir - iýmişli rollary tapawutlandyrmaga mejbur edýär.,17.54401397705078,0.08466924726963043
"To find someone able to work on Land Rovers, look in the LRO ads. We recently purchased a 1983 Land Rover County 110 2.25 petrol.",Kimdir birisi Laver Revers'da эшли аламыз. күптән түгел генә 1983 Land Rover Rover 11025 gonerol сатып алды.,21.804931640625,0.15015453100204468
"Andy plays a significant role in the design side, having the enjoyment of being able to turn ideas into reality and then use them to give a financial return.","Andy bu rol oýnamakda wajyp rol oýnaýar, идеяlary amala aşyrmakdan lezzet alyp, soňra olary pul süýşürýär.",16.052907943725586,0.18870234489440918
I examined him more closely.,Men onuň bilen ýene - de dostlaşdym.,22.079999923706055,0.1080206111073494
We'll have to get someone in to cook.,"Elbetde, biz bişirmek üçin kimdir birini tapmalydyrys.",12.891048431396484,0.14257922768592834
And then went to Sainsbury's to shop.,Soňra Sainsburi dükana bardy.,9.84904956817627,0.14523254334926605
"‘Defence sources in Britain say the man may have wreaked havoc on the NATO alliance before his exposure last week,’ Loretta read.","Британияда şeýle gürrüň berilýär: « Тарихтан bilşimiz ýaly,Japiliýada adam soňky hepde okunmazdan öň NATO Qohumini dargad etmiş.",21.188888549804688,0.08880782127380371
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to view his file in our library,’ he told her.","""Bir gün sende Jerrio ofisine gitmeli wagtyň bolsa, men seni ony kitabxanamyza bakmak üçin ayarladym, ýöne ol oňa:",18.822341918945312,0.10893917828798294
"Without naming names, there are some bands I work with and if they are being interviewed, I will have to be there in case they don't turn up and I end up making loads of phone calls.","atlamasam, хӑш - bir guruhlar менмен иштешет, егер интервью alsalar, мен olar geri dönмастан, telefonu кесип jaň ederin.",23.514938354492188,0.21098029613494873
"For eight years, I performed on stage.",Sekiz ýyl sahnede işledim.,19.054500579833984,0.46895286440849304
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","Maddy adamlar ynamly bolmak üçin jaýlary satyn alýarlar, gurluşykçylary olary täzeden dikeldip, stadiona köçýärler.",17.420942306518555,0.10866221785545349
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.",Dublinde mätäçlere örän gowy täsir иткән lewin Goulding. Ol Merkezi Remaed Cliniğiniň agzasy.,17.9156494140625,0.12564390897750854
Posthumous birthday and get well cards are therefore understandable if you see it this way.,Pornografiýa görmek üçin doglan gün we goňşulara goýulma.,25.0,0.11568263918161392
"It's cold, but as long as the baby's well wrapped up it won't hurt.","Орысы sowuk, ýöne çaganyň ünsi gömüldüğü sürecha yaralanmaz.",16.733074188232422,0.13443021476268768
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","Ýerli ýaşaýjylar бер wagtlap bildirilen bu unudan mirasының işlerini саклап, dost bolup biler.",18.703157424926758,0.10974343866109848
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Биринчиsi, Mekdebiň ilkinji төп текстынан алынып, köp katolikleriň тормышында iň dogumly general artist (Sacroskarium Counium 36 we 54).",22.19778823852539,0.22490771114826202
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,Şeýle - de Төньяк Ирландия Euro European Material Merkezi'nin ID-si Урта ilat (European Marketi) орта binaларында tekil European Pazarын tamamlamak üçin gerekli адымнар ясала.,22.585792541503906,0.1078151986002922
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","Oglan формасын doly түшүнmese, onda onuň атауы çydamlylyk görkezmez.",18.93341064453125,0.13118331134319305
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Başda gözegçilik edýän binalaryň nivik Merkezi üçin taslamanyň nikolasa Ceşuku adaty däbine düşmeginiň deregine, күренеш edip, Nikola Causekusun hökümdarlygyna laýyk geljekdigini teklip etdi.",15.771223068237305,0.0737115889787674
A deliberate attempt was made in 1966 to introduce supplementary benefits.,1966 - njy ýylda planlaşdyrylan işe goşulmak üçin gurnaldyk.,23.853004455566406,0.14196746051311493
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","1974 - nji ýylda дөmleli Planetiň (Nýu - Ýork ştaty) bölümi ulanylanda fiziki taýdan göze görünýän adamlar üçin maslahat berdi. Ol ýerli hökümetlere jaýyň gerekdigini bilmäge we planlaşdyrmak, oturmak ýaly meselelerde gerekli киңәшләр bermegi maslahat berdi.",14.807413101196289,0.19505110383033752
