src,mt,metricx_score,xcomet_score
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .","La primera puñetada al creer esto fue dada por Kinsey, Pomeroy y Martin, quienes concluyeron que, lejos de ser un punto alto de sentimiento y tensión sexual existiendo solo en los años adulto tempranos y continuando solo hasta la mitad de los cincuenta, la sexualidad y la actividad sexual disminuyen después de la juventud solo de manera gradual, sin ningún punto o probabilidad de cese.",6.738569736480713,0.5699245929718018
"‘ Are you playing devil 's advocate , by any chance ? ’","‘ ¿Estás jugando al diablo , por casualidad ? ’",5.801145553588867,0.2319924682378769
"The youths , startled by his unexpected appearance , turned tail and ran .","Los jóvenes, sorprendidos por su aparición inesperada, se volvieron y huyeron.",6.656878471374512,0.9669201374053955
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .","No obstante las voces en contra de los partidos locales del Laborista, la dirección ganó fácilmente el día en la conferencia del Partido Laborista en Southport en junio.",6.405374526977539,0.7859097719192505
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,Él siempre había preferido a Em — no había duda — y Em había estado equivocada al enviarse a Norfolk al principio.,6.565671443939209,0.8297990560531616
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,Creemos que estamos de acuerdo con el consejo del condado en este asunto siempre que se cumplan claramente las necesidades aceptables del distrito mediante la toma de áreas rurales.,4.859571933746338,0.7987953424453735
People around here have taken it up with different parties but everyone seems to pass the buck .,"La gente aquí ha tomado el asunto con diferentes partidos, pero todo el mundo parece pasar el bote.",9.685386657714844,0.6857067346572876
ROS : At a loose end ?,ROS : ¿A la deriva ?,2.018509864807129,0.9841607809066772
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),Quizás mis intentos de socavar la credibilidad de los gerentes están dando sus frutos por fin : - ) ) ),0.9717941880226135,0.9752208590507507
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,"Tenemos unos diez o quince millas a la carrera, lo cual no es malo para unos viejitos, ¿no?",9.877766609191895,0.7271205186843872
The rule of sport by amateurs kept capitalism at bay in British sport .,La regla del deporte por aficionados mantuvo al capitalismo a bay en el deporte británico.,11.739897727966309,0.9499852657318115
I was having kittens .,Estaba teniendo gatitos.,2.1690709590911865,0.9777489900588989
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .","La autoridad reguladora del sector Lautro podría haber prohibido a la empresa la venta de productos de inversión, pero decidió no hacerlo porque había sido cooperativa y actuado con rapidez para reforzar sus métodos de venta.",3.7413463592529297,0.9674986004829407
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","‘ No querían lastimar al pobre Tom, era solo un accidente tonto’, dije, en parte para consolar al niño y en parte para evitar que Richard hiciera una escena airada delante de él.",2.460784912109375,0.8774687647819519
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .","Si te sientes que será demasiado difícil salvar un edificio, toma ánimo de los logros de otros.",3.5791006088256836,0.7883381843566895
Fall out of love with Mr. B.B. King ; 7 .,Se enamorar de Mr. B.B. King ; 7 .,13.930360794067383,0.17378681898117065
The implications are clear : a show of power wins the day .,Las implicaciones son claras: un espectáculo de poder gana el día.,6.224544048309326,0.8766270875930786
Newspaper staff put on a brave face .,El personal del periódico se mostró valiente.,6.151918888092041,0.7743183374404907
Star Katharine helps to fight water with fire,Estrella Katherine ayuda a combatir el agua con fuego.,5.612241744995117,0.7408982515335083
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,"No obstante, las tropas fronterizas habían logrado con éxito su tarea de mantener a los bárbaros a bay.",9.550128936767578,0.9836568236351013
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","Sin embargo, lo más importante en el pensamiento oficial era el valor estratégico de una fuente de energía que se prestaba naturalmente al control centralizado, operada por un personal bien pagado y fiable, y que mantendría a los mineros a distancia.",4.448988437652588,0.9394770860671997
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","Angry Brian Reatus, 44, supuestamente escupió saliva al aire mientras lo sujetaba contra la pared.",6.21255350112915,0.8763562440872192
and where you do not to curl your lip,Y donde no te gusta arquear tu labio.,4.872097969055176,0.7348840236663818
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","El congreso se celebró detrás de puertas cerradas, y la exclusión de periodistas extranjeros y delegaciones políticas extranjeras incentivó la especulación de que existían divisiones políticas entre la dirección y la membresía del partido, representadas por 1.800 delegados.",1.1598594188690186,0.979978084564209
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","No me escogiste, sino que yo te escogí y te nombré para que vayas y tengas fruto abundante, el fruto que dura; y el Padre te dará todo lo que pidas en mi nombre.",2.354659080505371,0.9550479650497437
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, trabajando en su propia historia de vida con un escritor fantasma, ha prometido: ""Voy a dejar sin tocar ninguna piedra - quiero profundizar en las numerosas manchas que he dejado en el tapiz de la vida"".",10.219789505004883,0.6998327970504761
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,Es una situación ridícula y deberíamos volver al tablero y empezar de nuevo.,7.0996994972229,0.873857855796814
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,"Se había enamorado de él durante mucho tiempo y cuando él la invitó a salir, ella se mantuvo tranquila aunque se sintió débil.",9.126144409179688,0.9279388785362244
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","No obstante, en el largo plazo, la reputación y el éxito de una empresa dependen en gran medida de su condición de ciudadano responsable y vecino preocupado.",0.6900681257247925,1.0
He took it on the chin .,Él se lo tomó como un puñetazo.,15.277734756469727,0.5952349305152893
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","James Brown, 20/2/88, quien hizo que Single Of The Week junto con 'Nobody's Twisting Your Arm' de The Wedding Present.",10.524431228637695,0.7609326243400574
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","La reciente declaración del ministro junior Baroness Cumberlege, insinuando que el Gobierno no se opondría si los médicos decidieran omitir el tratamiento a los pacientes que se negaran a dejar de fumar, me dio mucho que pensar.",3.974926710128784,0.9498210549354553
