src,mt,metricx_score,xcomet_score
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","Scott řekl: ""Bylo by úžasné, kdyby Komise vyhrála Národní, protože dva majitelé byli nesmírně trpěliví a dovolili mi, abych se vrátil s koněm po dvou a půl letech.""",11.818083763122559,0.40560436248779297
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss je tak platný ako futbalový zápas; je to vydaním, príležitostiou pre ľudí zabudnúť na svoje problémy na pár hodín, stretnúť sa v niektorom oslavovanie a prepustiť niektoré zdržanlivé energie.",16.88804054260254,0.3072000741958618
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Vlastník, svobodný muž v padesáti letech, spal na táboráku v vestibulu hostelu a vařil na dvouplamenovém sporáku v nádvoří, většinou nějakou zeleninovou polévku, jak jsem mohl vyčíst.",7.8382673263549805,0.6066257357597351
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Podobně se zdá, že v tropických zemích existuje mnoho kultur, kde ženy se zabývají nezbytnou prací, zatímco muži sedí a diskutují o věcech.",6.466984748840332,0.9930833578109741
Something at the core of him gave in to her.,Nejspíš něco v jeho jádru podlehlo jejímu přitažlivému vlivu.,6.284885883331299,0.5478159189224243
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Když vyšli, viděli Vauxhall Astra, jehož přední část byla vážně poškozena, přímo za sebou v vnitřním pruhu.",5.137964248657227,0.9152303338050842
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Oni nejsou moc vážní, myslím, že jsou určeni pro víkendové lidi, někdo, kdo chce jen vyjet v neděli odpoledne s dětmi.",7.082182884216309,0.39189743995666504
"That said, we never just leave people to get on with it.","To říci, že nikdy neopouštíme lidi, aby si to vyřídili sami.",14.486732482910156,0.5925062298774719
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Navštěvník, který ho slyšel mluvit, dlouho si pamatoval, jak se pocit setkání k němu zvedl, když vstal na nohy.",13.176454544067383,0.5751481056213379
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","‘A on byť menej pod tvojimi nohami, milá, keď si chcela vstúpiť doma,’ povedala Doris s úsmevom v oku.",21.777877807617188,0.48671433329582214
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Já jen doufám, že výbor policie bude skutečně podporovat ty a dostat se k jejich zavedení, protože to je způsob, jak využít některé z lidí v našich vesnických komunitách, aby si, aby si udrželi oko na komunitu a zajistili, že ti lidé, kteří by neměli chodit kolem, nechodí.",17.70377540588379,0.2550632059574127
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Její prsty jen lehce dotkly Sabine v pozdravu, ale jedna rychlá hlava až k patě zhodnocení absorbovala všechno, co měla na sobě, a odložila to.",17.472591400146484,0.47361353039741516
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Den velmi další den, neděle, jsem musel navštívit stejnou kapli v jejím náboženském provozu, a fakt, že předchozí večer se stal bojištěm pro lidi, kteří měli být přáteli a spojenci, zatímco ""protivník"" pokračoval v práci neomezeně venku, vedl k více či méně trvalému zaměření v mém mysli, které nyní považuji za zcela oprávněné, mezi násilím a náboženstvím, a mezi skutečností a představivostí [nebo filmem].",12.953790664672852,0.3431413173675537
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Odvážne sa postavil proti prešľapom z roku 1987, ktoré spôsobili taký chaos, ale otvoril dvere pre týždeň ""dáme viac daní ako vy"" a výmeny medzi stranami, ktoré boli tak absurdné, že efektívne nahradili diskusiu o ekonomike.",6.79232120513916,0.625030517578125
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manažer Tommy Gilmour se v příštích třech týdnech vydá do Puerto Rico, aby se pokusil přivézt do Glasgow zápas Camacho v lednu. To Weiru dává téměř tři měsíce na to, aby se zotavil z prvního svého zranění v 167 zápasech, ať už jako amatérské nebo profesionální.",7.108237266540527,0.656836211681366
"‘How are you and Niall getting on, by the way?’",Jak se ti a Niall spolu vede?,5.516820430755615,0.21771341562271118
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge se dokonce odváží zabývat se tématem fungování přírody, jakoby, když se pokouší popsat sílu a intenzitu Země dýchající; jeho odkaz na ""neustálé turbulence seješící, jako by tato Země v rychlém tlustém dechu dýchala"" ukazuje básníkovi téměř dosažení srdce tvořivosti, jak je možné.",16.301326751708984,0.3185819387435913
Just see how you get on.,"Uvidíme, jak se ti bude dařit.",4.082681179046631,0.46653375029563904
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"To je poslední výmluva, kterou si dovolíš, a nezapomeň, že chci svůj oblek z krámku, až se vrátím pro další věci.",5.60838508605957,0.603047251701355
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu řekl, že vedení NSF bylo kritizováno za to, že se poddalo mobu, a že otázka, stejně jako otázka trestu smrti, by měla být předložena na referendum.",6.6340131759643555,0.7539608478546143
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Rada včera rozhodla uzavřít 11 ze svých 77 komunitních klinik poté, co jí bylo sděleno, že studie ukázaly, že lékaři převzali zodpovědnost za sledování zdraví dětí.",7.92984676361084,0.8545071482658386
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr Barnardo's byla další charita, kterou si vzala kolem té doby; tato charita již opustila svůj starý sirotčinec a princezna si myslí, že její spojení s ní bylo úspěšné.",11.502742767333984,0.4970976710319519
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Ona vždy měla na sobě hnědou bavlněnou smok, která byla ztažená kolem pasu širokým koženým popruhem.",8.53590202331543,0.6629714965820312
