src,mt,metricx_score,xcomet_score
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","Le dio gran satisfacción que después de unos meses demostró ser tan experta como Ferdinando, aprendiendo rápidamente cómo negociar de manera efectiva.",2.498180866241455,0.9708069562911987
"No two ways about it , I shall have to get in touch with them . '","Sin duda, tendré que ponerme en contacto con ellos.",0.6667474508285522,0.4676978290081024
"Right , will you bring it up to speed .","Correcto, ¿me actualizarás sobre ello?",1.044045329093933,0.3545198440551758
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","Consejero Bergg, estamos contentos de informar, está vivo y bien y se está adaptando.",8.778430938720703,0.7433478832244873
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Sin embargo, el Comisario Ripa di Meana argumenta que en su forma reestructurada, la directiva alcanzó un compromiso justo entre la necesidad de establecer altos estándares de seguridad, mientras evita costos injustificados para la industria química de Europa.",1.9963138103485107,0.939622163772583
Keep cool to avoid cot deaths,Permanecer tranquilo para evitar muertes súbitas.,5.820113658905029,0.8574493527412415
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","Los agricultores normalmente convierten su granja poco a poco, para sobrevivir financieramente hasta que la conversión esté completa.",2.5217766761779785,1.0
We will come out of the woodwork .,Estaremos apareciendo de repente.,7.137330532073975,0.2965444326400757
Why was he constantly jumping to conclusions ?,¿Por qué él formaba constantemente opiniones precipitadas?,1.4012207984924316,0.9288029074668884
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","Stone Bassett fue derrotado, pero el caso contra el desarrollo fue tomado por algunos de los mejores planificadores del país y sonó como una gran victoria para los conservacionistas.",3.3101816177368164,0.6136795282363892
I can not afford to walk out on my job . ’,No puedo permitirme dejar mi trabajo.,1.7556895017623901,0.9715073108673096
"Pegged out : dental problems may be a symptom of other illness in the body , above .","Los problemas dentales pueden ser un síntoma de otras enfermedades en el cuerpo, mencionadas anteriormente.",2.372952461242676,0.9181525707244873
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","Desde sufrir pérdidas financieras en el préstamo al 100%, que se convirtieron en deuda mala, los prestamistas han insistido en que los clientes que toman préstamos de más del 70% al 75% del valor del bien sean un regalo de una póliza de seguro contra el default.",10.897170066833496,0.6884547472000122
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Isabelle se encogió de hombros amigablemente como si estuviera diciendo 'eso es solo su naturaleza', y disparó a Perry fácilmente en la parte superior de su mano.",4.184019565582275,0.6166631579399109
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","Desde debajo de sus pestañas podía ver que la Sra. Morgan estaba observando a su marido con una especie de compasión furiosa, y se esforzaba por no mantener contacto visual con ella.",3.5323004722595215,0.9308597445487976
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Como sabes, he perdido mi trabajo, así que estoy teniendo problemas para cubrir mis gastos de vida.",1.5415894985198975,0.91704261302948
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Ya que no se enseña normalmente en la escuela, el estudio de la Lingüística comienza desde cero con ninguna suposición sobre el conocimiento previo del tema.",1.082756757736206,1.0
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","La bienestar de él es de mayor importancia para Escocia ahora que Peter Dods, tal admirable sustituto con 23 caps, ha decidido retirarse.",8.516605377197266,0.6706724762916565
Night and day it sits,Está sentado constantemente.,6.3892412185668945,0.5341646671295166
Teesside display hits the road,La exhibición de Teesside comienza su gira.,2.448634624481201,0.9878637790679932
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","‘Pero yo seguía posando en la bicicleta para fines publicitarios,’ ella 'd decir con tono burlón sobre su té y galletas Eccles, ‘ hasta que las venas varicosas empezaron a aparecer a través de mis medias plateadas y Flaherty me dijo que mejor me quedara quieto y dejaran que encontraran otra chica para pin-up.’",8.22269344329834,0.584449052810669
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Estaba consciente de que estos objetivos podían ser desarrollados mediante el trabajo investigativo, pero una vez se sumergió en el nuevo currículo, luchando en ocasiones para mantenerse a flote, comenzó a perder de vista estos objetivos, enfocándose en vez en los objetivos de contenido más familiares.",1.2159873247146606,0.9520853161811829
Having a ball …,Estamos teniendo un gran tiempo…,4.898920059204102,0.13109780848026276
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","‘Así que has estado en el barranco’, dijo Jos de repente, mientras se alineaba en el último doble.",7.17805290222168,0.624298095703125
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Si los artistas deben abordar el hecho de que los pacientes con VIH mueren más rápido que el resto de la humanidad, tal vez las artes más vinculadas al cuerpo pueden expresar la idea mejor.",1.577218770980835,0.9946779012680054
Turn a blind eye do not they ?,"Ignóralo, ¿no?",3.572887897491455,0.3528363108634949
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","Otro ha sido presentado en privado por AXA, la segunda aseguradora más grande de Francia.",3.329906940460205,1.0
