src,mt,metricx_score,xcomet_score
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Allerdings ist es notwendig, dies etwas genauer zu betrachten, denn es könnte argumentiert werden, dass eine viel besserer Fall für die materialistische Theorie gemacht werden könnte als die abwertenden Bemerkungen des vorherigen Abschnitts scheinen zu suggerieren, wenn bestimmte zusätzliche Fakten berücksichtigt werden.",3.947747230529785,0.9488270282745361
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,"Es wird erwartet, dass weitere 2000 Arbeiter eingestellt werden und die lokale Wirtschaft profitieren wird, wenn die Produktion ihre Kapazität erreicht. Dieser Zuwachs soll eine Million Pfund bringen.",2.172461986541748,0.9725497961044312
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Unser Personal geht um 17:30 frei, und in gutem Wetter gehen sie nach draußen, um zu spielen.",4.6611785888671875,0.9800739884376526
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Es könnte klassisch, zufällig, modern, high-tech oder eine intensiv persönliche Vision von Byzanz sein, die noch niemand je vorher erdachte, aber die in Ihrem Kopf existiert und sich formen möchte.",3.459052801132202,0.8290412425994873
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski verließ den Mann und winkte ihm zu, während er sein Warrant-Card hochhielt.",6.742985725402832,0.7383044362068176
February/March we've had time to get over Christmas.,Im Februar/März haben wir genug Zeit zur Erholung von Weihnachten.,1.2404167652130127,0.9577958583831787
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"‘Ein Junggeselle erholte sich nie ganz von der Idee, dass er eine Schönheit und ein Kind sei’— Helen Rowland.",5.9430646896362305,0.9192556142807007
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","Sie konnte ihm nicht widerstehen, daher und tat es nicht; aber mehr und mehr war es fast so, als hätte sie sich Mr. Poole's Forderungen gegeben; ein Mann war viel wie der andere.",6.776556491851807,0.751814067363739
‘I get by.’,Ich komme durch.,1.7899365425109863,0.7507040500640869
"Parking his Mercedes alongside the Jaguar, he got out.",Er parkte seinen Mercedes neben dem Jaguar und trat heraus.,3.545541763305664,1.0
And th and then they let all their friends get on first,Und dann ließen sie alle ihre Freunde zuerst an Bord gehen.,2.3481295108795166,0.9742591381072998
‘I can easily get through four packets a day.’,Ich kann vier Pakete am Tag leicht beenden.,4.276108264923096,0.9328440427780151
Well she said she were gonna call and let you know how she got on.,"Na, ze zei dat ze zou bellen en je laten weten hoe ze het deed.",1.9040459394454956,0.9141488671302795
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elza und Vernon können morgen die Endokrinspiegel überprüfen, und das wird Isaacs jungen heute zur Überwachung von Sachen lassen.",9.304327011108398,0.7314106225967407
You should be getting out here?,Du solltest hier weggehen?,0.8984103798866272,0.9707473516464233
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,"Endlich entscheiden wir uns, das Film zu mieten, das wir einige Monate zuvor ignoriert hatten, als wir zu Midnight Run gingen.",1.3331835269927979,0.9246958494186401
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.","Glücklicherweise waren seine neuen Verbündeten im Erwachsenenalter, Biddy und Knacker Bean sowie Sergeant Potter, nicht so neugierig wie der alte Sylvester und kümmerten sich einfach um die Aufgabe.",4.181214332580566,0.9505867958068848
"‘No, well,’ looking at her watch, ‘I must be getting on.","‘Nein, wohl,’ sie betrachtete ihre Uhr, ‘ich muss gehen.’",2.0976452827453613,0.9022659063339233
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.","Andere Verkehr auf der Straße hat mich immer besorgt gemacht, so habe ich angehalten und zur Seite gefahren, bis der Weg frei war.",4.097086429595947,0.949694037437439
we did get on together,Wir hatten eine gute Beziehung.,0.5215456485748291,1.0
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’","‘Ich denke, du bist furchtbar, mir zu lügen und vorzutäuschen, dass du, wenn du verheiratet bist, dich zu furchtbaren…so ekelhaft…mit diesem Mann begeben wirst, der einem Fisch ähnelt mit kalten gelblichen Augen und grün-gelblicher Haut….’",6.9000043869018555,0.7573615312576294
And from the beginning Peggy sensed her kindly disposition and felt they would get on well together.,Und von Anfang an spürte Peggy ihre freundliche Art und fühlte sich zu ihr wohl.,0.9023627638816833,0.9911999702453613
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,"Sie haben mit einem Paar von 18 Karat Gold- und Turmalin-Ohrringen, die von der Elizabeth Gage Company von London gespendet wurden, einen erfolgreichen Start gemacht.",1.0494046211242676,0.9683141708374023
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been taken on by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Ja, ik ben het volledig eens met u, voorzitter. De argumenten zijn al eerder gemaakt en ik zal ze nog eens herhalen: Ik denk dat de District Council erg onverantwoordelijk is met het vragen van deze som geld, vooral gezien de reden dat het veld daar is, dat is voor de recreatie van de mensen die in de buurt wonen, en de achterkant van Southwell, en dat is altijd al een verantwoordelijkheid geweest van deze Parochie Raad. Als ze zichzelf willen dwingen om een onredelijke prijs te vragen, en laten we eerlijk zijn, de District Council kan deze situatie bekijken en zeggen: De Parochie Raad doet een uitstekend werk, dan kunnen we ze dit land verkopen voor een bedrag dat ze kunnen betalen.",5.516092777252197,0.586260199546814
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.","So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.",25.0,0.9827015399932861
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.",Mit der Einführung der Delegierung der Verantwortung für Schulen und der Nutzung von internen Evaluationsverfahren konnten Schulen mehr Verantwortung für die Verteilung von Ressourcen übernehmen.,1.8235669136047363,0.9805760383605957
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Sie konnte kaum widerstehen, es sofort zu öffnen, aber der Wasserkocher war fast fertig und so schob sie die Karten und Briefe zur Seite, während sie Kaffee und Zucker in eine Tasse goss.",5.387815475463867,0.8763275146484375
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","Elf Tricks führten zu einem sehr guten Score, da mehrere andere Spieler tatsächlich in der gleichen Vertragsart abgebrochen hatten.",6.967980861663818,0.6906200647354126
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.","So weit Frank betrifft, ist er vollständig zufrieden mit dem, was ich tue, und er hat mir den Raum gegeben, damit ich damit fortfahren kann.",4.175727844238281,1.0
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,"Erst letzte Woche hatte er ihm gesagt, den Badewanne zu verlassen und ihn als ""kleinen Rat"" beschrieben.",5.747478485107422,0.9027502536773682
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Sein Status hatte durch diese Zeit eine zusätzliche Dimension gewonnen: ""Als Johnson einen weißen Mann zu seinen Knien schlug, war er ein symbolischer schwarzer Mann, der seine Rache an allen Weißen für eine Lebenszeit von Beleidigungen nahm"" (Gillmore, 1975, S.5).",4.599099159240723,0.9233736395835876
