src,mt,metricx_score,xcomet_score
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Jeho hlavní bod, který jeho okamžitá publikum neomylu pochopit, byl, že ""malý dítě"" ještě nedosáhl věku ""bar Mitzvah""ceremony, nebo ""coming-of-age"", což v židovské kultuře znamenalo, že ""malé dítě"" neměl žádné práva před Zákonem Boha.",12.837177276611328,0.23488153517246246
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","Pravým prstom jako pravidlo, obvykle se díváme a říkáme: pokud je váš příjem třicet tisíc ročně, tak byste měli hledat, aby vám poskytovali životní pojištění v hodnotě deseti až patnáctkrát vyšší než váš příjem. Jako vodítko pro výši životního pojištění.",13.844439506530762,0.1254936307668686
They Les takes my word for it .,Oni Les berou mi slovo za to .,22.257801055908203,0.15590152144432068
Where the other woman is not known fantasy can run riot .,Kde jiná žena není známa fantazie může běžet divoká.,14.89093017578125,0.6752183437347412
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","To byť by sme sa postavili proti našej intenzívnej presvedčenosti, že 20 002, 20 004, 20 006 je správny spôsob a všetky ostatné sú len nesprávne.",9.032360076904297,0.3078595995903015
"Little kids eat you alive , they want so much physically and emotionally.’","Malé děti vás žerou, chtějí tolik fyzicky i emocionálně.",14.746061325073242,0.19352738559246063
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","Ona ho používala k poslouchání Wagnera v metru, což ji proměnilo z pěticentimetrového a malého něčeho v řvoucího Valkýru, která držela loonies v bezpečí.",20.567325592041016,0.299532949924469
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","Although existuje mnoho lidí, kteří se cítí, že žijí v luxusu, pokud jste důchodci z Poštovní nebo B T, nejsou a my jsme nebyli schopni dostat tento přebytek použitý pro prospěch těchto lidí a to je místo, kde vlastnictví fondu opravdu a přebytek jsou spojeny.",16.154010772705078,0.17646542191505432
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","Na začátku, v pomalu mizícím světle, jsme viděli jen ledovou cestu, sněhové stromy na obou stranách - ale pak nám oči zachytily blikající plamen svíčky.",4.368059158325195,0.8302104473114014
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Love se zamiloval do čtyřbalového formátu, říkající: ""Slyšeli jsme o tom, jak je hra pomalá, ale nevěřili jsme tomu.""",15.009622573852539,0.23465614020824432
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","Don se usmívá a říká: ""Myslím si, že to bylo jako život před tím, ale samozřejmě bych rád byl první volbou brankáře, ale Damien je vynikající a je nejlepší v mé knize.""",12.289020538330078,0.36501386761665344
"His wife and his son , however , struck a different chord .","Jeho žena a jeho syn , však , zahráli jiný tón .",13.389781951904297,0.0809871107339859
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Tohle je čas roku, kdy všichni přemýšlíme nad tím, co by bylo ideálním vánočním dárkem. Pokud tedy hledáte něco trochu jiného pro strojového pletáka v rodině, mohlo by se vám to hodit.",4.353106498718262,0.8971173763275146
"In addition , my company will pick up the tab for all legal and moving expenses .","V neposlední řadě, moje společnost bude hradit veškeré právní a stěhovací náklady.",2.1726315021514893,0.9692182540893555
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Navzdory opatrnému výběru členů kabinetu, aby se zajistilo, že pouze muži a ženy věrné Reaganovi byli jmenováni, byly nevyhnutelné pokusy o odchod od řady při diskusích o návrzích na snížení rozpočtu.",6.276044845581055,0.6801044344902039
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’","Po službe, starosta řekl své slovo: ""Vítejte v městě prince regenta.""",7.517136573791504,0.30227985978126526
But his words fell on unresponsive ears .,Avšak jeho slova padla na neochotné uši.,6.109065532684326,0.9961906671524048
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,Užili jsme si tři díky pomoci Maureen Edwards a mezi námi jsme je pomohli k uzdravení.,19.933483123779297,0.46295130252838135
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","Jeden z mých lítostí je opustit tento projekt právě když se začal rozvíjet,"" řekl Det Insp Williams, který začal jako PC v Cheshire Constabulary v roce 1963.",10.470407485961914,0.6216780543327332
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,"V USA populární kultuře existovalo mnoho zvláštních hvězd, které se objevily a zmizely během krátké doby před Sulemanem.",5.166529655456543,0.663407564163208
GETTING TOGETHER AND KEEPING IN TOUCH,Spolupráca a udržovanie kontaktu.,5.741232872009277,0.4024904668331146
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","Zde je nejjasněji vyjádřena mytologie zakládajícího textu, který zakládá zákony dějin, v nichž ženy a děti neexistují.",9.285848617553711,0.5894848108291626
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Sarah : Definujem se jako socialistický lezbično-feministický , ale samozřejmě to v určitém smyslu žádá více otázek než odpovídá .",13.958565711975098,0.15686430037021637
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","Tohle je zjevně nepravdivé o dobrých, ale mediokrati mladí muži na make se množí.",16.383934020996094,0.36439457535743713
Keeping my eyes open for that sort of thing .,Udržovat oči otevřené pro takové věci.,12.629192352294922,0.7455388903617859
"However , this claim to fame means NT really offers no new dekstop innovations .","Avšak, tento nárok na slávu znamená, že NT neponúka žiadne nové desktopové inovácie.",6.827086448669434,0.9198468923568726
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"Nechte to na ty, kteří se zdají těšit z podtrhávání negativních stránek této velké hry.",12.103740692138672,0.6265648603439331
""" Mr Blakey will read the riot act if ever he shows his face again . ""","Pan Blakey se bude chystat na čtení zákazu, pokud se kdy znovu objeví.",15.27700138092041,0.15025565028190613
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"Swindonův John Reynolds byl mužem, který tahuje za nitky pro Andre Agassi.",13.49889850616455,0.5376783609390259
"So I go , have a job to find it he just looks at me hard as nails .","Tak jdu, mám práci najít ho jen se na mě dívá tvrdě jako nehty.",18.438785552978516,0.2787555456161499
"' I 'll give the toothpaste a miss , thanks . '","Užívám si bez zubního pasty, díky.",7.935491561889648,0.14012372493743896
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","Clive Extonova určité spojení dvou samostatných příběhů Jeevesa v jedné epizodě mě stále obtěžuje, ale včera večer dosáhlo vrcholu, který si zasloužil původní, jakožto buržers z Birdsburgu, kteří sešli v kostýmích s klobouky, aby se dotkli plethorického Dooka z Chiswicku.",12.59627914428711,0.21811027824878693
