src,mt,metricx_score,xcomet_score
"They formed a partnership solely to enter the competition, and did no other work together.",他们组成了一份合作伙伴关系，仅仅为了参加竞赛，并没有其他工作一起做。,1.405932903289795,0.9605461359024048
"In the old days, there would have been two or three servants to do the monthly wash.","在旧时代,每月洗涤工作通常由两个或三个仆人来完成。",1.4399746656417847,0.8945607542991638
"She took hold of his erection as he did so, and slid her palm along the shaft.","她抓住他的勃起,沿着他的阴茎滑动她的手掌。",2.335326671600342,0.8433839082717896
"Whatever power had deranged his senses, its bluff was called when he made contact with her.",无论什么力量让他失去了理智，它的骗局被揭穿了，当他与她接触时。,3.685554027557373,0.9369224309921265
Jude had given up trying to make contact.,朱德已经放弃了尝试联系。,5.639912128448486,0.7569580078125
"He took a deep breath, and drank a glass of water in one go.","他深吸了一口气,一口气喝了一杯水。",0.7707016468048096,1.0
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.",当时，他是一位著名的艺术专家，熟悉马列维奇，曾经研究过曼德列斯坦的诗歌，并且被认为是马雅可夫斯基的专家。,1.7470505237579346,0.9284816980361938
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…",我希望读者记住，我不仅仅是指普通或流动的人群，而是指整个社区，包括教士、贵族和平民。,3.6638922691345215,0.6799070239067078
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","卢梭,一个无法治愈的浪漫主义者,希望保留无辜和原始的社会生活,但希望社区优先于其成员的权利。",4.535881519317627,0.8729866743087769
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.",但似乎在这次事件中，一些关键的政治家和公务员实际上发挥了主导作用;环境部的Peter Walker和内政部的Robert Carr（内政部于1972年设立了城市贫困单位），以及Derek Morrell在内政部的CDP项目中发挥了关键作用。,4.673370838165283,0.6406818628311157
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,战后住房政策也通过公共部门提供的住宅建筑风格的不同方法产生了重大视觉影响。,4.391260147094727,0.8487777709960938
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p",这是灰色区域，我们没有联系公司，我们联系了植入物，我希望我们没有造成任何损害，但我们已经做了什么，什么p。,8.599579811096191,0.4203900396823883
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him",他基本上告诉他，他住在Stansted流域，我们不需要和他做交易，这让他很恼火。,5.0152482986450195,0.7057160139083862
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?",你是否正在通知所有部门的内部更改，包括其他机场和所有相关事务，或是谁会发布它？,4.538146018981934,0.6580566763877869
If we don't get agreement we take on this lady from Oxford,如果我们没有得到一致意见，我们将聘请这位来自牛津的女士。,2.246054172515869,0.9726861715316772
"If one is Christian, one must, in some way, make reference to Christ.",如果一个人是基督徒，他必须以某种方式提到基督。,0.9125913381576538,0.9943249225616455
One need make no reference to a male human person who is proclaimed Lord.,无需提及任何男性人类称为主的人。,3.7575266361236572,0.8346507549285889
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.",对于那些不完全了解如何最好地使用它们的飞行员，以及第一次在机器上飞行时感到紧张的飞行员来说，翼片的细节被描述了。,4.503024101257324,0.713193416595459
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.",飞行员应该在最后转弯时进行评估，确定需要多少空气制动器来开始最后的直线降落，而不是等到转弯完成时，这时已经太晚了。,4.029581069946289,0.8989193439483643
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.",镇和乡规划法的核心思想是通过提前国有化所有开发权来实现控制开发，而不必支付补偿费。,2.1319079399108887,0.8270290493965149
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.",因此，应将一些寄宿学校与国家结成伙伴关系，同意给予至少50%的学位给正式评估为有寄宿需求的学生。,3.3124332427978516,0.8167046308517456
