src,mt,metricx_score,xcomet_score
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.",贝瑞、巴克、米尔斯和斯蒂普在“绿”中交换了乐器，但整个写作、排练和录制过程见证了他们在民主中扮演新的角色。,4.5214996337890625,0.6050044298171997
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",她停在外面高砌墙外面，而不是开往前庭院，她犹豫再次进入房子，他似乎感知她的不愿意，他没有试图邀请她进去，但也没有试图离开车子，他们静静坐在一盏街灯的光下。,5.522362232208252,0.8025749921798706
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.",该区域内的家庭健康服务机构可能需要负责安排退休计划，以便证明这些计划符合服务的利益。,4.321209907531738,0.8425419330596924
to to take on item number five.,让我们讨论第五项吧。,0.8607696294784546,0.8314173221588135
If this ever gets out….,如果这件事被公开了……,1.4918742179870605,1.0
I think we were all back but we couldn't get out could we?,我认为我们都回来了，但我们无法逃脱，对吗？,5.055974006652832,0.8889325261116028
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,你的计划雇苏茜为舞者可以避免Gesner问题。,4.584621429443359,0.8234745264053345
They took on a great many new responsibilities.,他们承担了许多新的责任。,0.7422139644622803,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.",此运动还为工会提供了机会，我们工会，成员工会，鼓励年轻成员，成员和分支活动家在我们今天代表的区域担任分支管理官，并获得在工会工作方面的经验，这些经验可能永远不存在。,10.179067611694336,0.4430030286312103
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.",他自愿跳伞进入德国，要求希特勒投降，或号召德国人民反对他。,2.537325620651245,0.9489082098007202
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.",又有一个响声，但更轻了，她听出了门吊铃的吱吱声在狂风之中。,4.090221881866455,0.704311728477478
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",无偿照顾的一个一贯特点，所有可用的详细研究都表明，一旦某一亲戚成为老年人或残疾人的照顾者，他们就会得到其他亲戚或朋友的有限或无支持。,3.1451234817504883,0.7934995889663696
’ Thank goodness I've got through to you at last.,谢天谢地，我终于联系到了你。,1.1705961227416992,0.6028556823730469
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,如果加泰罗尼亚人或巴斯克人最终在一个联邦欧洲的背景下感到满意，那么谁会要求他们承担更多责任？,3.3745694160461426,0.7844464778900146
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.",我们也有一个流动的社会，在这个社会里，人们骑自行车，搬家，从床位到床位，越来越多的人无家可归，注册方面也有严重的问题。,7.014494895935059,0.5335977077484131
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,有一次，我招募了十二位最显赫的犯罪分子，他们都是冷血无情的。,3.3823904991149902,0.7202569246292114
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.",此时此刻，人们可以将这些景观视为风景，享受欣赏美景的乐趣，了解表面现象，揭开了这层层的文字，例如，在一条街上出现了一个转弯或其他意外的情况，就可以看到十世纪的一部分。,8.36247444152832,0.5233592987060547
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.",它将考虑压力集团在系统中的作用，并将审查“政治精英”对民主的“显著损害”的论点。,4.297914981842041,0.7058240175247192
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,议会工党同意在11月份的下届选举中增加妇女获得影子内阁席位的机会。,3.2961807250976562,0.8435393571853638
I think it was simply because she was a little girl and he couldn't get on with her.,我认为这是因为她是一个小女孩，他无法与她产生共鸣。,0.9498666524887085,0.9296296834945679
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .",他们也看到第199页，他们有一个图像这里的Rivetus船员和我刚要提到这些名字，他的无线电操作员的名字是，我的是。,7.832017421722412,0.4010588526725769
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.",芬恩一定是在黑暗中睡不着觉，因为她隔壁的墙壁就像特里斯坦的剑一样隔绝着他们，她能听到他和弗朗西丝轻轻的交谈，但一句都听不清。,2.4058735370635986,0.7363153696060181
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","那本身创造了一个显著的下午在弗雷泽公园,不管好意将是提供的主要因素，当严肃的业务开始在兰开斯特公园,基督城,星期六.",11.867151260375977,0.4608418345451355
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.",在解决这个具体挑战之前，我们先讨论两个其他相似性。,2.5933549404144287,0.9524459838867188
