src,mt,metricx_score,xcomet_score
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Creo también que debemos algo más a Rheinberger: su Octava Sonata para órgano en mi menor, aparecida en 1882, dos años antes que la Cuarta Sinfonía de Brahms (también en mi menor).",2.276423454284668,0.9572329521179199
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","Si me permitirás hacer una sugerencia, serían mejor en el momento con un tutor en casa y una institutriz para las chicas.",7.822694778442383,0.920311689376831
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","Posteriormente, porque él patente pensaba mi geometría risa gráfico era el primer signo de locura incipiente, yo jugaría las líneas, luego girar upstage y hacer un gran gesto demostrando la forma de salchicha de la risa, que nunca fallaba a rodarle.",18.949413299560547,0.2701955735683441
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","En febrero de 1985, él había empezado a incluir acusaciones de que Lord Aldington era un criminal de guerra, y había contactado con el Conde Tolstoy, autor de dos libros sobre las repatriaciones.",2.6107044219970703,0.9764667749404907
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","Peor aún fue la negativa de los Tories año tras año a realizar el compromiso esencial con la base productiva de la economía —educación y formación, investigación y desarrollo, ciencia, transporte y comunicación.",3.3705270290374756,1.0
Delegates also refused to give official recognition to existing black sections.,Los delegados también se negaron a dar reconocimiento oficial a las secciones negras existentes.,2.5494284629821777,0.9923415184020996
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","La información apropiada necesaria para que el usuario pueda tomar una decisión se recupera antes de presentar las opciones del comando, por ejemplo, mapas con las especificaciones correctas (e.g. con relaciones topológicas ya creadas, cuando esto sea necesario para la operación).",2.2103748321533203,0.9853609800338745
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","Si el resultado del GIS es meramente numérico, entonces la distribución de M da alguna indicación de los efectos de la incertidumbre de los datos de entrada.",2.629375696182251,0.9978810548782349
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,Las escuelas pueden sentirse impotentes para cambiar una situación en la que las fuerzas económicas y políticas más amplias tienen una influencia tan crucial.,1.406599521636963,0.9911999702453613
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","La tercera práctica había gastado más de lo previsto porque había absorbido a una práctica más pequeña después de que se hubiera completado el trabajo previo de establecimiento del presupuesto, y no había podido realizar una estimación precisa de los costes de prescripción para los 1300 pacientes implicados.",3.5828070640563965,0.915953516960144
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","En una carta al comité de investigación de Stanford, el facultad dijo: ""Durante años hemos sido capaces de decir a los niños, estudiantes, ingenieros, científicos, laicistas y la prensa que estamos aquí para realizar investigación básica sobre las propiedades fundamentales de la materia y que no realizamos ningún trabajo militar.",4.263799667358398,0.6592283844947815
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,"Así, la capacidad de realizar una encuesta exhaustiva del tema se ve inhibida por uno de sus rasgos más importantes.",3.8902344703674316,0.8840773701667786
"If the loans were found to have been sold at a loss, the vendor would make a repayment, dependent on whether there had been a reduction in the bank's tax liability or not.","Si se descubrió que los préstamos habían sido vendidos a un precio inferior, el vendedor haría un pago, dependiendo de si hubo una reducción en la responsabilidad fiscal del banco o no.",5.774443626403809,0.767518162727356
"In the current judicial climate, difficulties in categorisation should not make a decision or award in contention any more likely to be upset.","En el clima judicial actual, las dificultades en la categorización no deben hacer que una decisión o premio en disputa sea más probable de ser invalidado.",4.226705551147461,0.9707684516906738
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"" , and they will be obliged to use whatever procedure was stipulated, unless they make some fresh agreement.","La elección de referencia, ya sea a experto o a árbitro, está en cualquier caso usualmente hecha en el momento del contrato original que precede al momento en que las partes conozcan si tienen un ""asunto que resolver"" o un ""disputa formulada"" , y estarán obligadas a utilizar el procedimiento estipulado, a menos que hagan algún nuevo acuerdo.",5.240270614624023,0.6192710399627686
