src,mt,metricx_score,xcomet_score
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Obwohl Turtons' ihren File willkürlich aus dem Stock ausgewählt hatte, um mit dem französischen Champion zu kämpfen, obwohl die Franzosen einen speziellen Ingenieur mitgebracht hatten, um ihr Produkt zu manipulieren, während Turtons' einen Mann zufällig aus den Sappers und Miners am Exhibition gewählt hatte, war der französische File beschämend.",8.691699981689453,0.47364306449890137
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas durchführte eine Privatisierungsstudie und machte bedeutende Darlehen verfügbar; Smurfit Printing sicherte sich den lukrativen Telefonbuchdruckauftrag; Smurfit Architekt Brian O'Halloran sicherte sich die Kommission für das umstrittene Firmenzentrum; Geschäftspartner Padraic Hasset und John Finnegan wurden gebeten, einen Standort für das Telecom-Hauptquartier zu finden; Finnegan gab Beratung zum Kauf des Ballsbridge-Standorts (er gab auch Beratung zum Verkauf an UPH) und schließlich wurde Dermot Desmond beauftragt, eine weitere Privatisierungsstudie durchzuführen.",2.385544776916504,0.7804486751556396
‘Why the hell don't we stop here and get some sleep?’,Warum zur Hölle machen wir nicht hier halt und schlafen ein?,1.623833417892456,0.957763671875
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Bei der Ausübung seiner Diskretion ist er berechtigt, alle öffentlichen Interessen zu berücksichtigen, die sich auf das Thema beziehen — und die öffentliche Politik zugunsten der freien Rede ist wichtig bei der Entscheidung, ob man Geheimhaltungs- oder Verachtungs- oder Obszönitätsverfahren einleiten soll.",1.9972057342529297,0.877215564250946
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Das ""Recht auf Antwort"" wurde durch das House of Lords im Fall Adam v Ward etabliert: Der Kläger, ein Officer aber nicht ein Gentleman, nutzte seine Position als MP, um einen General seiner ehemaligen Regiment zu verleumden.",8.142534255981445,0.9156826734542847
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Der Inspektor wird dann eine Empfehlung machen — obwohl dies gelegentlich von der DoE ignoriert wird.,1.1596033573150635,0.964971661567688
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Daarop aanval die arende, om die mans te stop van die vernietiging van die terrein van Callanish.",6.226962089538574,0.7649205327033997
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Das Ende war in der Luft, und in strenger Übereinstimmung mit den Traditionen dieser verbundenen Geschichte von Angst vor dem britischen Niedergang wurden die Geister Roms gerufen, um ihr Urteil zu fällen.",2.9484591484069824,0.8975100517272949
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Es war eine andere Geschichte nach dem Break mit dem Witham Verteidigung unter Druck während Banks ein Foulschießen rettete, aber er konnte nichts tun, als ein Freistoß von McCarthy eine Abweichung auf dem Weg ins Netz nahm.",7.082283973693848,0.734558641910553
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"PROFESSIONAL footballers sprachen über ihre persönlichen Ziele, als sie eine Rede über körperliche Fitness an einem Joggers-Club in Essex gaben.",6.515407562255859,0.8921085596084595
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","‘Een of twee keer,’ ze bekende, terwijl haar volgende kom recht op de eerste afging, met een zachte ‘klok’.",6.697174072265625,0.8337399959564209
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Dennoch könnte es eine gute Idee sein, für Jos noch etwas zu tun, um seine Alibi zu stärken.",1.2223844528198242,0.9911999702453613
"Alice did a small, frail mime to show how Jos had struggled.","Alice machte eine kleine, zierliche Geste, um Jos' Kampf zu zeigen.",4.789707183837891,0.9362598657608032
Their fine physique and smart appearance made a very favourable impression.,Seine feine Figur und seine kluge Erscheinung machten einen sehr günstigen Eindruck.,2.1596672534942627,0.926787793636322
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater wandte sich gegen die Festnahme, da die Polizei ihn unrechtmäßig festgenommen hatte, da die Gesetze vorsahen, dass niemand am Sonntag das tun darf, was er zum Lebensunterhalt betreibt, und die Polizei daher nicht jemanden am Sonntag festnehmen durfte.",0.6674725413322449,0.9747164845466614
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Du hast von einem Betrunkenen Schläge bekommen — nun, du hast ihn entsprechend behandelt, je nachdem, wie weit er ging, bevor du ihn eingesperrt hast.",3.763312339782715,0.9196195006370544
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Die Moral ist, dass die Notwendigkeit, Ergebnisse klar zu kommunizieren, immer Vorrang vor Überlegungen zur technischen Genauigkeit haben muss.",0.8153416514396667,1.0
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Es gab keine wirkliche administrative Tugend in beiden Beamten Einträge zu machen, und der Schreiber der Rechnungen scheint die Arbeit in einer effektiveren Weise getan zu haben.",6.952758312225342,0.7660509347915649
"‘I made an amazing discovery today,’ he told her.","‘Ich habe heute eine unglaubliche Entdeckung gemacht,’ sagte er ihr.",0.5662356615066528,0.9911999702453613
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Deshalb scheint es sich bei der Ausgabe neuer Aktien zu einem erheblichen Rabatt zum Marktpreis und deren anschließender Unterstützung um eine doppelte Versicherung zu handeln, bei der der Hauptversicherer eine sehr geringe Wahrscheinlichkeit hat, eine Entschädigung zu zahlen.",3.1995487213134766,0.9686343669891357
Tonight she had resolved to make the break with the tourist side of herself.,"Heute Abend hatte sie sich vorgenommen, sich von der Touristenseite ihrer selbst zu trennen.",2.2315759658813477,0.9803341031074524
Are you really doing a survey?’,Wirklich machen Sie eine Umfrage?,1.3834612369537354,0.9448583126068115
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Erzählen Sie ihm, dass der Arzt eine Umfrage über alle Menschen in Santa Barbara durchführt.",0.6019890308380127,0.9881381988525391
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"Die iranische Antwort besagt, dass Mr. Nezameddin ""mit der Absicht kooperierte, gegen die nationale Sicherheit des Landes zu handeln"".",3.171143054962158,0.9648000001907349
However to take no action would be worse than to risk insulting the dead.,"Es wäre jedoch noch schlimmer, nichts zu tun, als das Risiko einzugehen, die Toten zu beleidigen.",0.628509521484375,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Bei der Entscheidung sollten die Eltern bedenken, dass einmal eine religiöse Zugehörigkeit festgelegt ist, es immer schwieriger ist, von diesem Weg abzuweichen, auch wenn die Zugehörigkeit für den einzelnen erst später festgelegt wird, wenn er noch hilflos ist.",1.2748357057571411,0.9484624862670898
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Um die Kinn- und Halsregion zu tonen, strecken Sie Ihr Kinn nach oben, während Sie das Workout durchführen.",2.862715244293213,0.9826526045799255
For added benefit stretch your chin up as you do the exercise.,"Für zusätzlichen Nutzen strecken Sie Ihren Kiefer nach oben, während Sie das Training durchführen.",1.8590946197509766,1.0
