src,mt,metricx_score,xcomet_score
Efforts are now being made to lift the aircraft from its watery grave and preserve it locally.,Esfuerzos se están haciendo para levantar el avión de su tumba acuática y preservarlo localmente.,4.73414421081543,0.8915647268295288
But you can assume that you have the contract.,"No obstante, puedes asumir que tienes el contrato.",2.925895929336548,0.9772046804428101
"He shook his head, and really made her more curious by hinting, ‘ We are so close to it, we could walk there in less than ten minutes. ’","Él sacudió su cabeza y realmente la hizo más curiosa al insinuar: ""Estamos tan cerca de él que podríamos caminar hasta él en menos de diez minutos"".",2.982137441635132,1.0
"The team manager was well aware of it, knew that it was reaching a critical point, but took no action.","El director del equipo estaba bien informado de ello, sabía que se estaba alcanzando un punto crítico, pero no tomó ninguna acción.",1.2190666198730469,1.0
"Emmerdale ( ITV, 7.00pm ) : Lyn asserts her authority over Turner … and Pollard takes a risk to defy it.","Emmerdale ( ITV, 7.00pm ) : Lyn afirma su autoridad sobre Turner … y Pollard toma un riesgo para desafiarla.",2.9614081382751465,0.9989897012710571
"Even though it drew his gaze, so that he was actually watching when it happened, the figure that leapt from the blackness was only a silvery blur, moving with breathtaking and unreal speed.","Incluso aunque atrajo su mirada, de modo que él estaba realmente observando cuando ocurrió, la figura que saltó de la oscuridad era solo un borroso plateado, moviéndose con un alucinante y real velocidad.",6.878554344177246,0.7102847695350647
"His pleas to Mr Kobold for an assistant, even one paid for at his own expense, had been ignored.","Las súplicas de él a Mr Kobold para un asistente, incluso uno pagado por su propia cuenta, habían sido ignoradas.",6.123960494995117,0.8967031836509705
Topaz was trying to pretend that this man wasn't strongly attracting her.,Topaz estaba tratando de fingir que este hombre no la atraía fuertemente.,4.466493606567383,1.0
"‘Never saw the bugger,’ he said.","‘Nunca vi al cabrón’, dijo él.",3.7466814517974854,0.9268463850021362
Delaney finally got it exactly right.,Delaney finalmente lo hizo exactamente bien.,4.965237617492676,0.8778529763221741
Heaven forbid.,¡Cielos!,6.837477684020996,0.17939069867134094
Her existence certainly saved him from making decisions: ‘I've got to consult my wife’ always excused him and annoyed the independent Jane.,"Su existencia le salvó ciertamente de tomar decisiones: ""Tengo que consultar a mi esposa"" siempre le excusaba y molestaba a la independiente Jane.",7.834083557128906,0.9006291627883911
Big three year olds do not insult others.,Los niños de tres años grandes no insultan a los demás.,4.318289756774902,0.9632405042648315
Roy's customers think the council has become crazy.,Los clientes de Roy piensan que el consejo se ha vuelto loco.,3.7064666748046875,0.9794186353683472
Poor Mrs got two lots of children and they were frustrating her to a great extent!,La pobre Sra. tenía dos lotes de niños y los estaba frustrando hasta un gran grado!,15.082813262939453,0.6171078085899353
It stood within a ring of hissing pressure lamps which warded off the darkness.,Estaba dentro de un círculo de lámparas de presión silbando que repelían la oscuridad.,4.921108245849609,0.8304755091667175
Peskin has been buying property at extremely low prices ahead of recovery.,Peskin ha estado comprando propiedades a precios extremadamente bajos antes de la recuperación.,4.101868629455566,1.0
"‘ I knew you'd assume things, ’ Kitty said.","‘ Lo sabía, ’ dijo Kitty.",5.500635147094727,0.3276616334915161
Rather more important ultimately were the changes which could be initiated by such widespread forest clearance.,En lugar más importante eventualmente fueron los cambios que se podían iniciar por tal desmonte generalizado.,10.30626106262207,0.6355241537094116
He drinks excessively!,Él bebe excesivamente!,2.3748602867126465,1.0
"Studi's pack of baying, war-painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a film for the faint-hearted.","Los Hurones de Studi, con su grupo de perros que ladran y pintados para la guerra, son los tipos de psicóticos que sepan escalar que piensan que Dances With Wolves es un film para los débiles.",11.259431838989258,0.5256706476211548
"She is too slow, he is already out, waiting, standing unembarrassed on the platform ready to help her.","Esperanto: Ŝi estas tro malrapida, li jam eliris, staras senemocie sur la platformo pretanta helpi ŝin.",6.297019004821777,0.7667165994644165
Gave me more laughs than any Leeds player especially when intoxicated he began trying to control the ball with his feet.,"Me dio más risas que cualquier jugador de Leeds, especialmente cuando estaba ebrio, comenzó a intentar controlar la pelota con los pies.",4.272625923156738,0.9592874050140381
"A suited smart alec, joining rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview.","Un sujeto listo y presumido, que se ha unido al bandwagon de rugby union, ha dicho a un grupo de jugadores internacionales británicos que pronto podrán cobrar 1.500 libras por una sola entrevista.",7.409910202026367,0.6620442867279053
"Large-scale, publicly-owned enterprises will die and wither away well before the state which spawned them.",Grandes empresas públicas morirán y se extinguirán mucho antes del estado que las originó.,3.6630101203918457,1.0
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf, far from setting the cause back, may be a moment of opportunity : ‘ The United States ’, he says, ‘ now knows that it will need to establish better relations with the Middle East.","Sin embargo, Mr Zogby del Instituto Arabo-Americano cree que la guerra en el Golfo, lejos de retroceder la causa, puede ser un momento de oportunidad: ""Los Estados Unidos"", dice, ""ahora saben que necesitarán establecer mejores relaciones con el Medio Oriente"".",3.9363555908203125,0.8325574398040771
The Jockey Club believes that ultimately Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members' bill.,El Club de Jockeys cree que finalmente la carrera del domingo sin apuestas en efectivo es impracticable y se resigna a intentar lograr un cambio en la legislación mediante un proyecto de ley de miembros privados.,4.269322872161865,0.7995797991752625
She could never move on from her lucky escapes.,No pudo pasar de sus suertes afortunadas.,16.292865753173828,0.8524161577224731
"As Bailey said, the two of them never agreed.","Como Bailey dijo, los dos nunca estuvieron de acuerdo.",2.4413938522338867,1.0
This in turn puts him in the right frame of mind to be helped to overcome the problem completely.,Esto a su vez lo pone en la correcta disposición mental para ser ayudado a superar el problema completamente.,2.2608211040496826,1.0
I hope to leave work in a month's time and catch up on my reading.,Espero salir del trabajo en un mes y ponerme al día con mi lectura.,2.4609622955322266,0.9102514386177063
"But if you jog his memory, he will understand your argument before he can help it.","pero si le recuerdas, él entenderá tu argumento antes de que pueda ayudarlo.",7.125282287597656,0.8855918645858765
