src,mt,metricx_score,xcomet_score
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.",这就是为什么你要与人交往，出去活动的重要性，因为如果你发现其他人都比你爬得更快，越过道路更快，你会得到一些提示，虽然我不想去竞争，但偶尔看看你能否跟那个18岁的前面走得一样快。,6.713587284088135,0.4030652940273285
So that takes on board suggestions that they are attributed to them.,所以他们采纳了建议归功于他们。,4.42057991027832,0.8307524919509888
The one good thing was that I began to get on much better with my children.,唯一好事是，我开始与孩子们相处得更好。,0.8890491127967834,1.0
He hasn't got over Mum yet.,他还没有克服妈妈。,4.608100891113281,0.863335371017456
He shouts get off his land and his wife screams hysterically.,他大声喊叫离开他的土地，他妻子尖叫着。,4.7063374519348145,0.8022192716598511
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.",然而，这需要考虑得更详细，因为可以争辩说，物质主义理论可以比前面那一节所表达的轻蔑意见更好地得到证明，提供了某些额外的事实。,6.35123872756958,0.7592734098434448
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,预计将雇佣两千名工人，并当产能达到时，地方经济将获得1000万英镑的刺激。,5.194235801696777,0.9222011566162109
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","我们的工作人员在17.30下班,如果天气好的话他们会出去玩。",1.2900097370147705,0.9203188419342041
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","它可能是剪辑古典,随机小屋,现代高科技,或一些极其个人视觉拜占庭,没有人曾想象过,但存在于你的头脑中,想要得到外面.",11.1758451461792,0.4265170097351074
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.",Myeloski走出去，并挥手让那个人离开，同时拿出他的证件。,3.9768476486206055,0.8350710868835449
February/March we've had time to get over Christmas.,二月/三月，我们已经有时间克服圣诞节。,3.605480194091797,0.8170651793479919
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,一个单身汉永远无法摆脱他自己是美丽和永远是男孩的想法— Helen Rowland.,5.854837417602539,0.734554648399353
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.",她无法拒绝他，因此没有拒绝;而且越来越多，它几乎是她已经屈服于波尔的要求;一个男人就像另一个。,6.447105407714844,0.6791281700134277
‘I get by.’,我能勉强维持。,1.8676512241363525,0.16427695751190186
"Parking his Mercedes alongside the Jaguar, he got out.","停车他的奔驰旁边的捷豹,他下车.",7.945183753967285,0.7505505681037903
And th and then they let all their friends get on first,然后他们让所有的朋友先上船。,3.038064479827881,0.7999194860458374
‘I can easily get through four packets a day.’,我可以轻松完成一天四个包裹。,3.1414856910705566,0.9369412660598755
Well she said she were gonna call and let you know how she got on.,嗯，她说她要打电话告诉你她怎么样了。,1.040097713470459,0.9970184564590454
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.",艾尔莎和文森可以在今早检查内分泌水平，而伊萨克斯则负责监控今天的工作。,4.059876441955566,0.6722144484519958
You should be getting out here?,你应该出去这里?,2.849292755126953,0.924729585647583
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,终于，我们租了那个几个月前我们忽略的电影，去看了Midnight Run。,2.8406691551208496,0.6928051114082336
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.",但幸运的是，他现在在成人世界的同事们，比迪和Knacker Bean和Sergeant Potter，没有像老西尔维斯特那样浪费时间质疑动机，他们只是直接去做手头上的工作。,6.65345573425293,0.7592489719390869
"‘No, well,’ looking at her watch, ‘I must be getting on.","‘没关系,’看着手表，她说，“我该走了。",1.2456316947937012,0.5551483631134033
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.",路上其他的交通总让我担心，所以我会停下来，直到道路清空。,1.9691625833511353,0.8330278396606445
we did get on together,我们很合得来。,0.5574384927749634,0.97371506690979
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’",我认为你对我说谎太可怕了，而且还假装你结婚后会做出可怕的事情……如此令人作呕……与那个人在一起，他看起来像一条鱼，眼睛是冷黄色的，皮肤是绿黄色的。,3.3698348999023438,0.6587821841239929
And from the beginning Peggy sensed her kindly disposition and felt they would get on well together.,从一开始佩吉就感受到了她的善良态度，并觉得他们会相处得很好。,1.0093393325805664,1.0
