src,mt,metricx_score,xcomet_score
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas进行了私有化研究，并提供了大量贷款; Smurfit Printing获得了有利可图的电话目录印刷合同; Smurfit建筑师Brian O'Halloran获得了争议性的公司总部委托;商业伙伴Padraic Hasset和John Finnegan被要求找到Telecom总部的网站; Finnegan建议购买Ballsbridge网站(他也显然建议UPH出售该网站)，最后Dermot Desmond被委托进行另一次私有化研究。,10.298713684082031,0.3453618288040161
‘Why the hell don't we stop here and get some sleep?’,为什么我们不在这里休息？,0.9788707494735718,0.710820198059082
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.",在行使他的裁量权时，他有权考虑任何与此问题有关的公共政策——并且自由言论的公共政策在决定是否启动官方秘密或藐视法庭或淫秽罪方面是重要的。,4.018085956573486,0.7761534452438354
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.",在Adam v Ward案件中，众议院判定“回复权”是合法的：原告Adam是一名军官，但不是绅士，他利用议员身份攻击他的前部队的将军，报复性地。,6.305356502532959,0.6230643391609192
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,检察官将会建议—尽管这偶尔被DoE忽略。,6.210404396057129,0.6286056041717529
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.",然后鹰袭击了，以阻止人们从摧毁Callanish的场所。,8.51490592956543,0.8049472570419312
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","末日降临,按照英国衰落的传统,罗马鬼魂被召唤来判断。",6.280797481536865,0.6488656997680664
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Witham防守在压力之下, Banks救出了一个点球,但他无能为力,当McCarthy的自由球被弹入球门时,故事就变了。",6.604115962982178,0.6447838544845581
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,职业足球运动员在讲授身体健康时讨论了他们的个人目标。,8.795230865478516,0.7806783318519592
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.",她承认了一次或两次，她的下一个碗直接朝第一冲去，轻轻地击出了一个“klok”。,9.788365364074707,0.6080564260482788
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.",尽管如此，为了加强他的托辞，他可能会花费额外的努力来帮忙乔斯。,3.6607205867767334,0.8223673105239868
"Alice did a small, frail mime to show how Jos had struggled.",阿丽丝模仿乔斯挣扎的样子。,3.1861557960510254,0.8472965955734253
Their fine physique and smart appearance made a very favourable impression.,他们精致的体态和精明的外表深深地吸引了每个人。,2.3611536026000977,0.9166622161865234
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.",他的父亲反对警察逮捕他非法，因为法律规定星期日不允许工作，所以警察不允许逮捕任何人。,5.646796226501465,0.862962007522583
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.",你被醉酒的人虐待了——嗯，你根据他走了多远来决定是否要把他关起来。,4.102304458618164,0.7575681209564209
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,道理是，需要清楚地传达发现必须始终优先于考虑技术适当性。,5.733713150024414,0.7854322195053101
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.",两位官员记录条目没有真正的行政优势，而总账的记录者似乎更有效地处理了它。,7.865582466125488,0.7424449920654297
"‘I made an amazing discovery today,’ he told her.",今天他告诉她，他发现了一件惊人的事。,0.9394344687461853,0.8597362041473389
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.",因此，发行新股以市场价格大幅折扣，然后由保荐机构承销似乎是一种双重保障，保费险公司几乎可以肯定不会需要赔偿。,4.536247730255127,0.6618744134902954
Tonight she had resolved to make the break with the tourist side of herself.,今晚，她决定与游客一脉相连。,13.453201293945312,0.5408816337585449
Are you really doing a survey?’,你真的在进行调查吗?,0.8560622930526733,0.9602560997009277
Tell him the doctor is doing a survey of all the people in Santa Barbara.,告诉他圣巴巴拉所有的人正在接受医生的调查。,2.777317523956299,0.8511123061180115
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,伊朗回应称，Nezameddin先生“正在与外国势力合作，危害国家安全”。,4.407853126525879,0.9649448394775391
