src,mt,metricx_score,xcomet_score
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ich hoffe nur, dass der Polizeiausschuss diese tatsächlich unterstützt und Fortschritte macht, um sie einzuführen, denn das ist eine Möglichkeit, einige der Menschen in unseren Dorfgemeinden zu erm, zu beobachten, damit diejenigen, die nicht umherlaufen sollten, kontrolliert werden.",8.718825340270996,0.900149941444397
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Sie berührte Sabine kaum mit ihren Fingern, doch eine schnelle Kopf-an-Kopf-Bewertung nahm alles auf, was sie trug, und verworfen.",6.834539890289307,0.7927297949790955
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Am nächsten Tag, Sonntag, musste ich zur gleichen Kapelle in ihrer religiösen Funktion gehen, und der Umstand, dass die Nacht zuvor es ein Schlachtfeld für Menschen gewesen war, die Freunde und Verbündete sein sollten, während der ""Feind"" mit seiner Aufgabe ungestört draußen weiterging, führte zu einer mehr oder weniger dauerhaften Verwirrung in meinem Kopf, die ich nun glaube, völlig gerechtfertigt zu sein, zwischen Gewalt und Religion, und zwischen Tatsache und Phantasie [oder Film].",2.503469467163086,0.8935346007347107
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Mutig beim Umgang mit dem Überausgaben-Bogey, das 1987 so viel Schaden angerichtet hatte, öffnete es dennoch die Schleusen zu einer Woche von ""Wir können mehr Steuern geben als du"" und Austauschen zwischen den beiden Parteien von einer unglaublichen Banalität, die jede weitere Debatte über die Wirtschaft wirkungsvoll verdrängte.",6.594756126403809,0.8004652261734009
"‘How are you and Niall doing together, by the way?’","‘Wie geht es Ihnen und Niall zusammen, übrigens?’.",2.5775301456451416,1.0
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge wagt es sogar, das Wesen der Natur zu thematisieren, wie er versucht, die Kraft und Intensität der Erde zu beschreiben; seine Referenz auf das ""stetige Wirbeln, das sich wie ein Atemzug der Erde in schnellen, dicken Atemzügen"" zeigt den Poeten fast so nah am Herzen der Kreativität, wie es geht.",8.528118133544922,0.7658994197845459
Just see how things go.,Just see how things go.,7.6784491539001465,0.9903841018676758
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","‘Das ist alles, was du von mir bekommst, und vergiss nicht, dass ich meinen Anzug von der Wechselstube haben möchte, wenn ich zurückkomme, um die anderen Dinge zu holen.’",2.5536842346191406,0.9256537556648254
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu sagte, dass die NSF-Führung wegen der Kapitulation vor der Mobregierung kritisiert worden sei, und dass das Problem, ebenso wie das der Todesstrafe, stattdessen einem Referendum unterzogen werden sollte.",1.6579720973968506,0.9645724296569824
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Das Board gestern entschied, 11 seiner 77 Gemeinschaftskliniken zu schließen, nachdem ihm berichtet wurde, dass Studien gezeigt hatten, dass die Praxen der Ärzte die Verantwortung für die Überwachung der Kindergesundheit übernommen hatten.",4.813422679901123,0.903257429599762
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr Barnardo's war eine weitere Wohltätigkeitsorganisation, die sie um die gleiche Zeit unterstützte; diese Organisation hat ihr altes Waisenhaus-Bild hinter sich gelassen, und die Prinzessin fühlt sich mit ihr verbunden.",2.854339599609375,0.9280068874359131
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Sie trug immer eine braune Baumwollsmocke, die mit einem breiten Ledergürtel an der Taille eingezogen war.",4.005556106567383,0.9063702821731567
They scolded Timmy just as things were beginning to move.,Sie zeterten Timmy gerade als die Dinge anfingen zu bewegen.,9.618083953857422,0.9139546155929565
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"Das Stoke Row Garage muss zusätzliches Personal einstellen, um mit dem Servicebedarf umzugehen.",1.4222548007965088,0.9911999702453613
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Sieben Jahre vorher, brauchten sie mehr Platz für ihre Familie (zwei Töchter, die beide Kunststudenten sind) und ihre Arbeit, entschieden sie sich zu ziehen und eine eher verfallene aber unerstorbene Farmhaus zu restaurieren.",5.707880973815918,0.6739218235015869
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Wer war ich, um einen Herausforderer wie Thomas Carter, einen Managementberater und Besitzer eines £500,000-Wohnhauses in der zugänglichen Arcadia von Boars Hill zu herausfordern?",3.2237954139709473,0.9240670800209045
Call me when you finish; I'll be in my office.,"Ruf mich an, wenn du fertig bist; ich werde in meinem Büro sein.",1.246708869934082,0.956718385219574
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.",25.0,0.9911999702453613
It became important to leave the top quickly.,"Es wurde wichtig, schnell von der Spitze zu gehen.",3.2848727703094482,0.9399604797363281
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Im Inneren der Höhle selbst waren Basreliefs an einem Stalagmitenkonus eng zusammen geschnitzt, die meisten waren kaum zu unterscheiden, außer einem deutlichen und erinnerungswerten Rentier, das drei Fuß lang war. Im Museum waren Tiere graphisch auf Knochen geschnitzt oder eingraviert, viele davon waren Pferdeköpfe, aber auch Fische und Knochen, Antler und Elfenbein waren sehr kunstvoll in abstrakte Muster von Diamanten, Chevrons oder Spiralen geschnitzt.",3.159405469894409,0.8939255475997925
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Berry, Buck, Miles und Stipe tauschten Instrumente für Teile von 'Green' aus, aber hier sehen sie den ganzen Schreib-, Proben- und Aufnahmeprozess als eine neue Rolle in ihrer Demokratie.",3.493732213973999,0.945465087890625
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Sie parkte vor der hohen Backsteinmauer anstatt weiter auf die Vorhöfe zu fahren, und als ob er ihre Unwilligkeit zu erneut ins Haus zu gehen spürte, versuchte er sie nicht einzuladen — aber auch er machte keinen Versuch, aus dem Auto zu steigen, und sie saßen in Schweigen im Licht einer überhängenden Straßenlaterne.",2.805058240890503,0.9098446369171143
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Es könnte nützlich sein, dass die Familien-Gesundheitsdienstbehörden innerhalb der Zone die Verantwortung übernehmen, um frühe Pensionierungs-Pakete zu arrangieren, wo diese gezeigt werden können, um im Interesse des Dienstes zu sein.",6.740021228790283,0.8485140800476074
Let's address item number five.,Laß uns das fünfte Element behandeln.,2.0318515300750732,0.9290796518325806
If this ever becomes public….,Wenn dies jemals öffentlich wird…,0.7200497388839722,1.0
"I think we were all back but we couldn't escape, could we?","Ich denke, wir waren alle zurück, aber wir konnten nicht entkommen, oder?",1.6442054510116577,0.9846606850624084
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,"Deine Plan, Suzi als Tänzerin einzustellen, würde das Gesner Problem vermeiden.",3.10520076751709,0.9358700513839722
They undertook a great many new responsibilities.,Sie übernahmen eine große Anzahl neuer Verantwortungen.,0.7015932202339172,1.0
