src,mt,metricx_score,xcomet_score
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es irónico que una prostituta pueda conseguir una habitación de hotel mediante el soborno, mientras que si eres una mujer respetable es probable que seas arrestada si tan siquiera intentas entrar por la puerta principal.",0.642048716545105,1.0
I pretended not to notice her look of astonishment and got on with my shining.,Me fingí no notar su mirada de asombro y volví a mi brillar.,7.4585652351379395,0.8005003333091736
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,No podía decir si su conciencia le estaba molestando o si simplemente no se daba cuenta de lo que estaba diciendo.,3.2978997230529785,0.8700740933418274
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él aceptará un papel como jefe de una unidad especial en un hospital, y ellos tendrán que adoptar los roles de expertos cuya ayuda se necesita en el manejo de un paciente particular que está causando gran preocupación.",5.063817024230957,0.9783284664154053
The desire to teach the experts a lesson took on manic proportions.,La voluntad de enseñar a los expertos una lección se volvió maníaca en escala.,7.4012298583984375,0.9301217198371887
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","En cualquier caso, yo navegé este intervalo complicado, y hasta el mar cooperó por una vez, entrando justo después de la explosión y barrido cualquier rastro que yo podría haber dejado una hora o más antes que Diggs llegó del pueblo para inspeccionar el escenario.",9.199006080627441,0.7222663164138794
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a recuperarme de los primeros meses.,4.0568108558654785,0.9911999702453613
I don't know how long I'll be — you'd much better get off home.’,No sé cuánto tiempo me quedaré — te recomiendo que te vayas a casa.,3.8267979621887207,0.9577955007553101
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Como resultado, las personas en estas instituciones rápidamente adoptaron los roles y objetivos que estas instituciones requerían para su supervivencia.",3.1827688217163086,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Después de la semana de ensayos, Noreen fue mantenido en el teatro, aunque ella sabía que esto era solo gracias al informe compasivo del director de escena, Fred, y al hecho de que ella tenía una buena relación con todo el mundo en la compañía, especialmente con Bernie.",4.4370012283325195,0.7024953961372375
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,Un acusado cuyo médico afirma que el demandante está simulando debe estar preparado para llamar a ese médico en el juicio para sustentar la afirmación y enfrentar la contrainterrogación.,1.5784715414047241,0.7124779224395752
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","‘Sería maravilloso si The Committee ganara el Nacional’, dijo Scott, ‘porque los dos propietarios han sido tremendamente pacientes y me han permitido entrenar al caballo después de que estuviera fuera del curso durante dos y medio años’.",4.243974208831787,0.7265192866325378
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Un beso es tan válido como un partido de fútbol; es una liberación, una oportunidad para que las personas se olviden de sus problemas durante unas horas, se reúnan en alguna celebración y suelten energía acumulada.",1.496424674987793,0.8698142766952515
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","El propietario, un soltero de su cincuenta años, durmió en un colchón de campaña en el vestíbulo del albergue y cocinó en una estufa de dos quemadores en el patio, principalmente una especie de estofado vegetal, según pude ver.",2.9532997608184814,0.7716188430786133
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que si se adopta como responsabilidad, alguien debería ser nombrado para revisar esto, o se incluya en el currículo de alguien. Idealmente, creo que debería ser asignado al trabajador social, y no sé exactamente dónde estamos ubicados en East Oxford, pero tal vez sea algo que podamos poner a ese departamento.",7.443559646606445,0.48906344175338745
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"De manera similar, parece haber muchas culturas en países tropicales donde las mujeres se ocupan del trabajo necesario mientras los hombres se quedan sentados discutiendo asuntos.",3.226962089538574,0.986215353012085
Something at the core of him gave in to her.,Algo en lo más profundo de él se rindió a ella.,3.456386089324951,1.0
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron del vehículo, vieron un Vauxhall Astra, su parte delantera muy dañada, justo detrás en la vía interior.",5.312531471252441,0.9754351377487183
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","No son realmente graves, quiero decir, están destinados para personas del fin de semana, alguien que quiera pasar tiempo al aire libre un domingo por la tarde con los niños.",4.440310955047607,0.6979236006736755
