src,mt,metricx_score,xcomet_score
"That prevented Rough Trade's financial downfall, as it turned out.",这阻止了Rough Trade的财务崩溃，因为它证明了。,6.2526702880859375,0.7605376243591309
"When fate marks you down for immortality, you'd just better face it bravely and lace your boots up tight.",当命运注定你无形无形的永生，你最好勇敢面对它，并把你的靴子绑紧。,4.3651556968688965,0.7408746480941772
I think it was Louis from the start.,我觉得从一开始就是路易。,1.3915019035339355,0.8959468007087708
He was beginning to annoy her.,他开始烦她。,0.9873974323272705,1.0
My singing career sort of launched through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘The Locomotion.’,我的唱歌生涯也因为这部剧而起步，因为在澳大利亚举办的足球俱乐部慈善音乐会上，我们剧组成员一起演唱了“The Locomotion”，这是我第一次公开演唱这首歌。,1.2287083864212036,0.9671535491943359
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can revitalize it ’.,Richard Dorment of the Daily Telegraph said : ‘ 令人遗憾的是，没有一个经销商告诉他，他准备展出的作品不可展出……如此枯燥的视觉效果，即使是大量的比喻和隐喻也无法让它焕发生命。’,5.101974010467529,0.8129855394363403
"Dammit, Leonora, I thought you understood I was making every effort not to rush you.","天啊, Leonora,我以为你明白我正在尽一切努力不急于赶你。",5.580358505249023,0.8703233003616333
You cannot be tentative or apprehensive in your movements; you have to act boldly without worrying about the consequences and ‘attack’ a manoeuvre with the objective clearly in your mind.,你不能在行动中犹豫或担心;你必须大胆地行动，不必考虑后果，并且“攻击”一项手段，目标清楚在你的脑海中。,5.012402057647705,0.7589704394340515
One claim guaranteed to spark criticism from Kylie is that she missed out on a childhood because of showbiz.,Kylie的童年被综艺节目抢走一事引发了批评。,6.191084384918213,0.28121715784072876
Those who are removed return to number one and those below that number move up one place.,那些被移除的人将返回第一位，而那些位于该数位以下的人将升至一位。,5.771278381347656,0.7656897306442261
"While other chaps praise Meryl Streep, Joely Richardson or Gabriela Sabatini, I'm much more likely to be found getting worked up over worms.",虽然其他人赞扬梅丽尔·斯特里普，乔莉·理查森或加布里埃拉·萨巴蒂尼，我更有可能被发现兴奋过虫。,8.607625961303711,0.5554869771003723
"In the last hour of play, however, he played with great accuracy to hold off the Dutch grandmaster.",在最后一小时的比赛中，他精准地击球，成功抵挡荷兰大师。,4.874866485595703,0.9384408593177795
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business, which it quit in 1981 after suffering heavy financial losses with the TriStar.",福克公司正在与洛克希德公司商讨在美国组装飞机，这将使洛克希德公司重返商业领域，它在1981年退出该领域后遭受了严重的财政损失。,5.97560977935791,0.7842144966125488
Efforts are now being made to lift the aircraft from its watery grave and preserve it locally.,目前正在采取措施将飞机从水中挖出，并将其保存在当地。,2.676576614379883,0.9324195384979248
But you can assume that you have the contract.,但是你可以假设你有合同。,1.5443118810653687,0.8725166916847229
"He shook his head, and really made her more curious by hinting, ‘ We are so close to it, we could walk there in less than ten minutes. ’",他摇了摇头，并且通过暗示“我们离它很近，只需十分钟就可以走到。”让她更加好奇。,2.9849884510040283,0.8974450826644897
"The team manager was well aware of it, knew that it was reaching a critical point, but took no action.","队长意识到了这一点,知道它已经到了关键点,但没有采取任何行动。",4.012014865875244,0.9166631698608398
"Even though it drew his gaze, so that he was actually watching when it happened, the figure that leapt from the blackness was only a silvery blur, moving with breathtaking and unreal speed.",尽管它吸引了他的目光，使他实际上是在观看它发生的时候，但从黑暗中跳出的那一形状，只是银色的模糊，速度令人惊叹和不可思议。,5.3794145584106445,0.7157199382781982
"His pleas to Mr Kobold for an assistant, even one paid for at his own expense, had been ignored.",他向科博尔先生请求一名助手，甚至是自己支付的，均被忽略。,4.035238265991211,0.8386354446411133
Topaz was trying to pretend that this man wasn't strongly attracting her.,拓普兹试图假装这个男人并没有强烈吸引她。,1.8956851959228516,0.8052514791488647
"‘Never saw the bugger,’ he said.",他说：“从来没见过那个混蛋。,0.6203652620315552,0.9784418940544128
Delaney finally got it exactly right.,戴莲妮终于弄对了。,2.4862518310546875,0.8199093341827393
"She came to see me a year later, total loss of weight, total short of breath, hardly, she's struggling to manage to survive.",一年后，她来看我，体重大幅下降，呼吸困难，几乎，她只能勉强维持生存。,2.544442653656006,0.9174888134002686
Heaven forbid.,天哪.,0.8688778877258301,0.7753264307975769
Her existence certainly saved him from making decisions: ‘I've got to consult my wife’ always excused him and annoyed the independent Jane.,她的存在肯定拯救了他做出决定:‘我必须咨询我的妻子’总是为他开脱并烦恼独立的Jane。,7.732377529144287,0.7138341665267944
Big three year olds do not insult others.,大三岁的孩子不侮辱别人。,2.1806349754333496,0.8467927575111389
Roy's customers think the council has become crazy.,Roy的顾客认为理事会变得疯狂了。,5.163281440734863,0.8790138959884644
Poor Mrs got two lots of children and they were frustrating her to a great extent!,可怜的Mrs有两个孩子，她很恼火。,5.977344512939453,0.7557342648506165
It stood within a ring of hissing pressure lamps which warded off the darkness.,它站在一圈嘶吼压力灯的光芒中，这些灯驱散了黑暗。,3.898132562637329,0.7898749113082886
