src,mt,metricx_score,xcomet_score
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","Será posible realizar gran parte de la instalación con el poder encendido, pero apague antes de conectar al circuito que suministrará las luces.",4.894464492797852,0.8109954595565796
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,Los cambios en la tecnología y la disminución del tamaño de la fuerza laboral agrícola han tenido también un profundo impacto en la relación entre el trabajador agrícola y su empleador.,1.3279815912246704,1.0
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","Visitándome en el hospital, con los pies calientes del Medio Oriente, con las tablas del Brigadier y la fila de medallas, él acarició su bigote y dijo en tonos crujientes, ""Pity no había alcanzado mayor rango, chico.",13.33584213256836,0.37790438532829285
Secret When the children are looking at their cards tell them to take one last look.,"Cuando los niños están mirando sus tarjetas, dile que miren una vez más.",5.43254280090332,0.9307897090911865
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,La pelota debe ser lanzada desde aproximadamente la altura del pecho hasta la parte superior de la cabeza y las manos deben recogerse hacia el interior para el lanzamiento.,3.535726308822632,0.9886032342910767
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,¡Dile a tu audiencia de niños (o adultos) que vas a realizar una combinación de lectura mental con gran habilidad matemática!,1.894007921218872,0.7934269905090332
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Es tentador ser escéptico de que el compact disc es 'todo en los números', y en la mayoría de los casos no hay mucho que elegir entre ellos.",5.195397853851318,0.8868558406829834
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","Esto sería perfectamente adecuado para las obras, si no fuera por el hecho de que el embalaje engaña completamente al comprador en cuanto al orden de reproducción de la música: está listado como (en orden) - pero el disco reproduce, de modo que no hay una sola pista que corresponda con la que está en la nota del folleto!",7.422722339630127,0.7773712873458862
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Creo, además, que debemos algo más a Rheinberger: su Octava Sonata para órgano en mi menor, aparecida en 1882, dos años antes que la Cuarta Sinfonía de Brahms (también en mi menor).",2.1139376163482666,0.9635521173477173
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","Si me permitirás sugerir, serían mejor en el momento con un tutor en casa y una institutriz para las chicas.",8.361176490783691,0.899194598197937
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","Posteriormente, porque él patente pensaba mi geometría risa gráfico era el primer signo de locura incipiente, yo jugaría las líneas, luego girar upstage y gesticular violentamente demostrando la forma de salchicha de la risa, que nunca fallaba a rodarle.",18.920862197875977,0.2696022093296051
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","En febrero de 1985, él había empezado a incluir acusaciones de que Lord Aldington era un criminal de guerra, y había contactado con el Conde Tolstoy, autor de dos libros sobre las repatriaciones.",2.6107044219970703,0.9764667749404907
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","Peor aún era la negativa de los Tories año tras año a comprometerse con la base productiva de la economía — educación y formación, investigación y desarrollo, ciencia, transporte y comunicación.",3.6393210887908936,1.0
Delegates also refused to give official recognition to existing black sections.,Los delegados también se negaron a reconocer oficialmente las secciones negras existentes.,2.8778505325317383,0.9904327392578125
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","La información apropiada necesaria para que el usuario decida también se recupera antes de presentar las opciones del comando, por ejemplo, mapas con las especificaciones correctas (e.g. con relaciones topológicas ya creadas, cuando esto sea necesario para la operación).",2.382534980773926,0.9821295142173767
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","Si el resultado del GIS es meramente numérico, entonces la distribución de M indica los efectos de la incertidumbre de los datos de entrada.",2.3958940505981445,0.9957629442214966
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,Las escuelas pueden sentirse impotentes para cambiar una situación en la que fuerzas económicas y políticas más amplias ejercen una influencia significativa.,0.8856310844421387,1.0
