src,mt,metricx_score,xcomet_score
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Siempre llevaba un vestido de algodón marrón que se ajustaba alrededor de la cintura con un cinturón de cuero ancho.,2.0802440643310547,0.8682608604431152
They got onto Timmy just as things were beginning to move.,"Just as things were beginning to move, se subieron a Timmy.",20.847475051879883,0.8708327412605286
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,El garaje de Stoke Row está teniendo que contratar personal extra para manejar la demanda de servicio.,2.303034543991089,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Seis años atrás, necesitando más espacio para su familia (dos hijas, actualmente ambas estudiantes de arte) y su trabajo, decidieron mudarse, y adoptar una granja bastante deteriorada pero no restaurada.",6.555934906005859,0.8106768727302551
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","¿Quién era yo para enfrentarme a un contendiente como Thomas Carter, un consultor de gestión y el propietario de una propiedad de £ 500,000 situada en el accesible Arcadia de Boars Hill?",3.073699951171875,0.8898435235023499
Call me when you get through; I'll be in my office.’,¡Llámame cuando estés listo; yo estaré en mi oficina.,2.3448121547698975,0.6866194009780884
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Una noche él volvió, arrancó las sábanas y uno de mis hijos logró salir de alguna manera y llamar a la policía.",3.4651262760162354,0.9586016535758972
It became important to get off the top quickly.,Se hizo importante salir del techo rápidamente.,10.898761749267578,0.7886298894882202
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","En la propia cueva, relieves en relieve tallados muy juntos en un cono de estalagmita, difíciles de distinguir en su mayoría, excepto un ciervo evidente y memorable de unos tres pies de largo, en el museo, animales grabados o grabados en hueso, muchos de ellos cabezas de caballos, pero también peces, y piezas de hueso, asta y marfil tallados muy elaboradamente en patrones abstractos de formas de diamante, chevrons o espirales.",7.507070064544678,0.5233769416809082
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos para partes de ‘Green’, pero aquí el proceso de escritura, ensayo y grabación los ve tomando nuevos roles dentro de su democracia.",4.971193790435791,0.7683614492416382
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Estaba aparcada junto al alto muro de ladrillo en lugar de dirigirse al patio, y como si percibiera su reticencia a volver al interior, él no intentó invitarla dentro — aunque tampoco hizo ningún intento de salir del coche, y ambos se quedaron en silencio bajo la luz del farol del techo.",6.2716522216796875,0.9436711072921753
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Es posible que las autoridades de servicios de salud familiar dentro de la zona asuman la responsabilidad de organizar paquetes de jubilación anticipada, si se pudiera demostrar que son en el interés del servicio.",5.127664089202881,0.9673769474029541
to to take on item number five.,Tomar el artículo número cinco.,2.279937505722046,0.7793260812759399
If this ever gets out….,Si esto alguna vez sale a la luz...,3.249018669128418,0.9427312016487122
I think we were all back but we couldn't get out could we?,"Creo que todos estabamos de vuelta, pero no podíamos salir, ¿verdad?",2.769622802734375,0.9573734402656555
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Tu plan de contratar a Suzi como bailarina evitaría el problema de Gesner.',3.4170451164245605,0.8655243515968323
They took on a great many new responsibilities.,Tomaron muchas nuevas responsabilidades.,1.4612696170806885,0.9484702944755554
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Esta moción también crea una oportunidad para la Unión, nuestra Unión, la Unión de los miembros, para animar a los jóvenes miembros, miembros y activistas de la rama a asumir el papel de administradores de la rama dentro de las regiones que representamos aquí y adquirir experiencia en un área del trabajo sindical que quizá nunca se hubiera considerado.",5.6750030517578125,0.62762051820755
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","En Alemania, por paracaídas si es necesario, de su propia voluntad, para suplicarle a Hitler que se rinda, o para reunir al pueblo alemán contra él.",6.124137878417969,0.9596433639526367
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","El estruendo volvió, pero más suave, y ella distinguía el chirrido de las puertas oxidadas contra el tumulto de la noche tormentosa.",3.7721827030181885,0.9415202140808105
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Unpaid caring es una característica constante, tal como se demuestra en los estudios detallados disponibles, y una vez que un familiar asume la responsabilidad de la atención de una persona mayor o con discapacidad, reciben muy poco o ningún apoyo de otros familiares o amigos.",4.517046928405762,0.8623210191726685
