src,mt,metricx_score,xcomet_score
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,Vybrání si trasy ze skotských turistických bohatství je vždycky trochu arbitrární — ale potřebujeme to a průchod pěti sestrami z Kintailu bude jistě považován za vynikající volbu.,9.868358612060547,0.5522686243057251
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","Kousky černého popsaného cibule, petrifikované slaniny, laciné hnědé kousky vajec a stovky jiných kousků z rajčat, klobás, steaků, špeků, jater, brambor, chleba a fazolí zde ležely pohromadě a byly by poskytly bohatou odměnu tomu, kdo by byl zvědavý na dietu pana Piggotta za uplynulý rok.",15.679878234863281,0.16297590732574463
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","Oni je v přesně správném zaměstnání: daleko lepší než většina ostatních v UK v jeho číselném agility — 'v zemi je v top 5 procentech, alespoň', říká Bloch — a 'nevěřitelně dobrý' u kritického rozumu, s výsledkem 90.",18.402603149414062,0.323083758354187
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","No, ale je to také osobní věc: nechci se zdát, že jsem následuji trend jen proto, že je populární, je to co cítím.",8.008489608764648,0.23146772384643555
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","To ne ani blízko extrémne skromným úrovniám pohodlia, ktoré pastieri očakávali, keď sa vydali na letné pašu s ich zvieratami; tiež v múzeu Lourdes je prenosná drevená kabína, s rukoväťami na oboch koncoch, ako horizontálny kočík.",11.220369338989258,0.41053465008735657
She 's on the mend .,Ona se zotavuje.,8.480450630187988,0.15273915231227875
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","Já si vezmu nějaké Bovrila pro ni taky, a nějaké klobásy, musíme si všichni udržet energii.",10.612953186035156,0.4108547866344452
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","Pokud příznivci konzervativců v roce 1970 měli rádi radikalismus proti odborům, počet významných lidí se v roce 1974 rozhodl, že tento radikalismus hrozí jejich vlastní kolapsem.",7.7477240562438965,0.5383005142211914
There 's been so much doom and gloom around it 's nice to have some good news.’,Ještěže máme nějaké dobré zprávy.,8.969976425170898,0.14203143119812012
Regular trims are a must to keep split ends at bay .,"Pravidelné stříhání je nutné, aby se zabránilo rozštěpeným koncům.",1.7663891315460205,0.9858984351158142
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"Je také navrhuje environmentální chartu, která stanoví strategii institutu v oblasti životního prostředí a dokonce navrhuje zřízení Environmentální fakulty.",6.493818283081055,0.7077145576477051
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Simon byl opilý; neměl dobré vztahy s Mary; pracoval příliš mnoho a říkali, že je nervózní, protože se chystal změnit strany.",8.073923110961914,0.7291496992111206
Gravity did the dirty work .,Gravitace si vzala nepříjemnou úlohu.,8.664664268493652,0.8251240253448486
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","V takovém okamžiku, kdy Laz se nacházel v trochu nepříjemné situaci, Rex si užíval malou nohou a přemýšlel o tom, co dál.",14.301112174987793,0.396570086479187
Things like this made him feel his age .,Tohle mu dělalo starý.,23.19063949584961,0.2459961622953415
"I 'll have a word with some of the younger nomes , he thought .","Myšlenka mu byla, že si promluví s některými mladšími nomy.",13.364052772521973,0.15945647656917572
"Will you undertake as much again , if this bears fruit ? ’","Zkusíš to znovu, pokud bude tento pokus úspěšný?",4.499730587005615,0.241798534989357
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,"Říká, že je úžasné, jak všichni přispívají.",7.445199012756348,0.2565550208091736
Thought I was copping a plea on … diminished responsibility .,"Myšlenka byla, že jsem se odvolával na sníženou odpovědnost.",13.742578506469727,0.3770066797733307
Robert Maxwell is still larger than life even in death .,Robert Maxwell je stále více působivý a vlivný než obyčejní lidé i po smrti.,5.045641899108887,0.5605370998382568
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,V hlavní době byly mainframes kupovány manažery pro zpracování dat; IBM mohla mít kontrolu a stanovit standardy.,10.635738372802734,0.7353787422180176
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"Myšlím, že bychom měli přesvědčit ho, aby se podíval, jestli by mohl zopakovat trik v delším čase, který máme k dispozici v jedné z našich zimních diskusí.",10.297428131103516,0.5393785238265991
Then all hell broke loose .,Potom se rozhořel chaos.,3.167778491973877,0.5024503469467163
"Now he has done , giving his teachers the slip at Liverpool Street Station .","Teraz už to má za sebou, unikajúc od svojich učiteľov na stanici Liverpool Street.",7.827525615692139,0.1936357468366623
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","Roy Jenkins, kancléř od roku 1968 do roku 1970, uznal stres, když řekl: ""Myslím, že je to nejvíce vyčerpávající práce v vládě a skutečně to zcela zavalilo téměř každého, kdo ji držel od války.""",6.8673930168151855,0.6777832508087158
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","Po 22 měsících neví, že sezení tam s nadějí a zavřenýma očima nevede k uzdravení?",6.955524444580078,0.8682726621627808
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"Ona se rozčílila a vykřikla: ""On mě nikdy neopustil, protože se do mě nikdy nezamiloval!""",6.792182922363281,0.2516038417816162
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","Bojování o své problémy, které se zdají být nepřekonatelné v této době, je těžké odolat.",17.494632720947266,0.13547229766845703
She sees red and kills him with a very convenient weapon .,Ona se rozzuří a zabije ho pomocí velmi vhodného zbraně.,8.574398040771484,0.7057260274887085
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","V dodatku, v době hledání odpovědí po komerčních potížích projektu Anglo-French Concorde a po odchodu De Gaulla z moci, francouzská vědecká komunita v oblasti kosmických věd měla potíže přesvědčit politiky o potřebě Francie vyvíjet kosmickou výzkumnou činnost nezávisle.",4.530342102050781,0.6614558100700378
