src,mt,metricx_score,xcomet_score
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, students, engineers, scientists, laymen and the press that we are here to research the fundamental properties of matter and that we do not undertake any military work.",在一封信中，斯坦福研究委员会的教职员工说：“多年来，我们一直告诉访问学校的孩子、学生、工程师、科学家、平民和媒体，我们在这里研究物质的基本属性，并且我们不从事任何军事工作。,3.7538249492645264,0.7754671573638916
So the capacity to thoroughly examine the subject is inhibited by one of its most important characteristics.,因此，彻底研究主题的能力受到其最重要的特征之一的阻碍。,2.3572709560394287,0.8769349455833435
"If the loans were found to have been sold at a loss, the vendor would repay, dependent on whether there had been a reduction in the bank's tax liability or not.",如果贷款被发现以亏损出售，供应商将根据银行税负是否减少而进行偿还。,4.699297904968262,0.853756844997406
"In the current judicial climate, difficulties in categorisation should not render a judgment in contention any more likely to be upset.",在当前司法环境下，分类难度不应使任何争议判决更有可能被推翻。,4.681766986846924,0.9583687782287598
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"", and they will be obliged to use whatever procedure was stipulated, unless they reach another agreement.",选择参照物，无论是专家还是仲裁员，在合同签订时通常已经确定了，直到双方知道是否存在“需要解决的问题”或“已形成的争议”，并且必须遵守合同中规定的程序，除非双方达成另一种协议。,5.5887885093688965,0.5570024847984314
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to repay the food that had been given to my wife and me.,在我开始我的研究工作时，这一事实被很清楚地告诉了我，当我试图向邻居还款时，我冒犯了邻居。邻居给了我妻子和我食物。,3.6548099517822266,0.7070295810699463
"Parents may order children not to do these things, but such orders are ineffective and no punishment is forthcoming if they are disobeyed.",父母可能会命令孩子不要做这些事情，但这样的命令无效，并且如果违背的话也不会受到任何惩罚。,0.29937607049942017,0.9725738167762756
"She thought of Charles at the University of Suffolk, lecturing, perhaps, on Romantic landscape poetry, illustrated with slides.",她想到查尔斯在萨福克大学讲课，可能是关于浪漫风景诗的课，配以幻灯片。,1.5495370626449585,0.982451319694519
‘And what about all the times I've asked your advice while you were gardening?’ he teased.,‘那么我在园艺时多次求你的意见呢？’他调侃道。,4.156986713409424,0.8130840063095093
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, have a more harmful effect on the reef than a beneficial one.",悉尼大学的Tony Underwood博士认为，控制海星冠可能会比有利于珊瑚礁更有害。,7.635727882385254,0.7720010280609131
"We see what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!",我们通过观察现代沙漠来了解缺水条件，它们通常在十二小时内从+45°C到零之间变化。,3.6790595054626465,0.8527655601501465
We would go to the markets and impressed them there.,我们会去市场并在那里留下深刻印象。,2.8115882873535156,0.8058289885520935
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had underemphasized the teaching of grammar.",当我们在1988年9月底提交了关于初级阶段的第一份报告给巴克先生时，他认为我们对语法教学的重视不足。,1.4616799354553223,0.8839493989944458
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are pursuing research; you may find this useful’.",由于它获得了很多内部研究的忽视，并且被渠道(未打开)给我，随之而来的两行备忘录来自一位高级官员，建议，“我理解你正在进行研究;你可能会发现这有用”。,6.418604850769043,0.5997709035873413
"And I was learnt to go into a quarry and fire the rifles, then we practiced with bayonets.",我被教导去一个石场和发射步枪，然后我们练习用 bayonets.,9.560518264770508,0.5969179272651672
"Sir Montague Levine, the coroner, said he strongly disapproved of their attitude and would seek Foreign Office help to get more information.",莱文爵士，法医说，他强烈反对他们的态度，并将寻求外交部的帮助，以获取更多信息。,4.2339301109313965,0.8647053241729736
"At the same time, between 12 and 14 IRA men selected to escape were apparently preparing to blast an inside gate with some of the smuggled Semtex.",同时，12-14名IRA成员被选中逃跑，据称正在准备用部分走私的Semtex炸开一道内门。,6.296193599700928,0.6479243040084839
"It is a time when we can breathe deeply, assess where we are and make a start on our anticipatory mourning for our fate.",这是一个时候，我们可以深呼吸，评估我们所处的位置，并开始对我们的命运进行预期的哀悼。,4.4634294509887695,0.7227493524551392
"Most either thought it didn't matter as long as they found comfort from their tension and frustration and saw it as a way of keeping the peace, but some were trying through women's groups or assertion therapy to express themselves more honestly.",大多数人认为只要他们能从紧张和沮丧中得到安慰，并把它当作维持和平的方式就可以了，但有些人通过妇女团体或表达疗法，试图更诚实地表达自己。,3.994966745376587,0.9010682106018066
