src,mt,metricx_score,xcomet_score
I just want to take a stand and fight for what is rightfully mine.,我只想站出来为自己所应有的权利而斗争。,1.0316343307495117,0.9896779656410217
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.",如果键盘是正确的，和显示器是正确的，那么你需要的两个项目可以很好的适应你的工作方式，这样一来就会省去很多麻烦。,4.9002580642700195,0.7831776142120361
The responsibility will now be theirs and they'd better get to work and better show things that they've been arguing and get along.,责任现在将归于他们，他们必须努力工作，并且证明他们所争论的东西，并且和谐地生活。,4.7618513107299805,0.8363269567489624
"This is why it's essential that you socialize with people, that you be more active, because if you find that everybody else is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.",这就是为什么你必须与人社交，变得更加积极的原因，因为如果你发现其他人比你爬坡快，穿过道路更快，以及其他一切，它应该告诉你一些东西，现在我甚至不想去竞争，但我认为偶尔看看你是否可以走得和那18岁的前面一样快是很好的。,5.52248477935791,0.5542024970054626
So that considers suggestions that they are attributed to them.,因此考虑到他们归因于他们的建议。,6.916219711303711,0.6700788736343384
The one good thing was that I began to relate better to my children.,唯一好事是，我开始更好地理解我的孩子。,1.048508882522583,1.0
He still mourns the loss of Mum.,他仍然哀悼妈妈的离去。,1.0436272621154785,1.0
He shouts to leave his property and his wife screams hysterically.,他大声喊叫离开自己的财产，而他的妻子尖叫着歇斯底里。,8.235347747802734,0.807519793510437
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be constructed for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.",然而，这需要考虑得更详细，因为可以争辩说，若考虑到一些额外的事实，物质主义理论可以构建出一个更好的案例，而不是前一节的轻忽态度所暗示的那样。,4.458146572113037,0.8454252481460571
Two thousand more workers are expected to be hired and the local economy should get a £100 million boost once production reaches capacity.,预计将雇用两千名工人，并当产能达到时，地方经济将获得1000万英镑的刺激。,5.227492809295654,0.9087110757827759
"Our staff go off duty at 17:30, and in good weather they'll go outside to play.","我们的员工在17:30下班,在好天气他们会出去玩.",1.5808792114257812,0.969756007194519
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to take shape.","它可能是剪辑古典,随机小屋,现代高科技,或一些极其个人视觉拜占庭,没有人曾想象过,但存在于你的头脑中,想要形态.",11.765167236328125,0.4399004280567169
"Myeloski exited and waved the man away, holding up his warrant-card as he did so.",Myeloski退出并挥手让那个人离开，同时拿出他的证件。,4.406749725341797,0.740131139755249
"By February/March, we've had time to recover from Christmas.",二月/三月，我们已经有时间从圣诞节恢复。,2.44921875,0.8916993141174316
‘A bachelor never quite recovers from the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,一个单身汉永远无法摆脱他是永远的美男子这个想法的阴影——海伦·罗兰德。,2.749016523361206,0.9683824777603149
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had yielded to Mr Poole's demands; one man was much like another.",她无法拒绝他，因此没有拒绝;而且越来越多，它几乎是她屈服于波尔的要求;一个男人和另一个男人差不多。,5.524055480957031,0.6366209983825684
‘I manage to survive’ or alternatively ‘I make do.’,我能熬过.,1.9734690189361572,0.1691562831401825
"Parking his Mercedes alongside the Jaguar, he emerged.","停车他的奔驰旁边的捷豹,他出现.",11.37789535522461,0.6390148997306824
And then they let all their friends board first.,然后他们让所有的朋友先上船。,1.6484365463256836,0.8447991609573364
I can easily finish four packets a day.,我可以轻松完成四个包裹一天。,5.037599563598633,0.8876891136169434
"Well, she said she was gonna call and let you know how she did.",嗯，她说她要打电话告诉你她做得怎么样。,1.4247658252716064,0.9434002637863159
"Elsa and Vernon can proceed with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.",艾尔莎和文森可以在今早检查内分泌水平，而伊萨克斯则负责监控今天的工作。,3.828493356704712,0.7208948135375977
You should be leaving here?,你应该离开这里?,1.150524377822876,0.9880024194717407
Finally we decide to rent the movie we ignored a few months ago when we went to see Midnight Run.,终于，我们决定租看几个月前我们忽略的电影《午夜跑》。,2.932323455810547,0.8056420087814331
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just attended to the job in hand.",但幸运的是，他现在在成人世界的同伴，比迪和Knacker Bean和警士波特，没有像老西尔维斯特那样浪费时间质疑动机，他们只是专注于手头的工作。,6.115725517272949,0.7895609140396118
"‘No, well,’ looking at her watch, ‘I must be leaving.’","‘没关系,’看着手表，她说，“我必须离开。”",2.3202433586120605,0.8018446564674377
"Other traffic on the road always worried me, so I would stop and pull over until the way was clear.",路上其他的交通总让我担心，所以我会停下来，直到道路清空。,1.6930416822433472,0.8826218843460083
