src,mt,metricx_score,xcomet_score
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","Als es die Küsten von West Spitsbergen, der größten der Svalbard-Gruppe, erreicht, hat der Strom, obwohl stark reduziert, immer noch genug Energie, wenn er mit der Sommersonne kombiniert wird, um das Meerwasser warm genug zu halten, um das Eis zu verhindern.",5.278951644897461,0.8343086242675781
"‘ That 's called passing the buck , Lawrence . ’","Das nennt man die Verantwortung zu verschieben, Lawrence.",3.127807855606079,0.6266524195671082
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","Im Gegensatz zu einem Unternehmen, das eine Vielzahl von Dienstleistungen anbietet, ist der Lieferant ein unabhängiges Unternehmen, das sich den Marktregeln unterworfen ist, anstatt Teil eines großen Bürokratien zu sein.",1.2294803857803345,0.9734288454055786
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","Tomorrow, Debbie Stock und Janet Goodman von Oxfordshire hoffen, die Seite gegen Irland zu machen, die nach dem Sieg gegen Dänemark in Oxford eine Siegesserie erlebt haben.",6.997314453125,0.6728883981704712
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Wenn Sie neu hier sind, jedoch, und das Geld zur Verfügung steht, empfehle ich Ihnen, eine einfache Helikopter-Funkanlage zu kaufen, die auch mit einem festen Pitch-Maschine verwendet werden kann, wenn erforderlich, aber sehr hilfreich sein wird, wenn eine variable (kollektive) Pitch-Maschine gekauft wird.",6.601347923278809,0.6289831399917603
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,Sie hatten einen Streit in Jersey letztes Wochenende und Speedie wurde in einem Gericht mit 50 Pfund bestraft.,2.1008925437927246,0.9911999702453613
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","Und hinter all den ethnischen und soziologischen und anderen religiösen Elementen ist etwas sehr tief, und dies hat mich sehr berührt.",3.3825178146362305,0.9576453566551208
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","Ich dachte, jetzt wäre die wunderbare Zeit, und wir sollten alle das Leben genießen, das Leben zu seiner vollen Höhe ausleben und herausfinden, was wir mit unserem Leben machen wollen.",0.9587286710739136,0.9760076999664307
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","Individualer Geizdominiert Thatcher's Ideologie, aber es gibt Zeichen, dass ihre Kampagne allmählich zu Ende geht.",3.4167284965515137,0.9522756338119507
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Sein Hauptpunkt, den seine unmittelbare Zuhörerschaft nicht missverstehen würde, war, dass der'kleine Kind'noch nicht das Alter des'bar Mitzvah'Zeremonie erreicht hatte, oder die rechtliche Reife, was innerhalb der jüdischen Kultur bedeutete, dass der'kleine Kind'keine Rechte vor dem Gesetz Gottes hatte.",6.779029369354248,0.8395602703094482
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","Recht, als allgemeine Regelung, wir suchen und sagen gut, wenn Ihr Einkommen dreißig tausend pro Jahr ist, ja, Sie sollten suchen, um, um zehn, fünfzehn mal so viel als eine Richtlinie zur Menge des Lebensversicherung benötigen.",15.717220306396484,0.2011903077363968
They Les takes my word for it .,"Sie ließen Les glauben, dass ich es war.",3.280090093612671,0.7849193811416626
Where the other woman is not known fantasy can run riot .,"Wo die andere Frau unbekannt ist, kann die Fantasie keine Grenzen kennen.",1.687902808189392,0.9859553575515747
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","Das würde direkt unseren intensiven Überzeugung widersprechen, dass 20.002, 20.004, 20.006 der richtige Weg ist und alle anderen nur falsch sind.",1.2077839374542236,0.9000046253204346
She had learnt it by heart .,Sie hatte es auswendig gelernt.,0.2758376896381378,1.0
"Little kids eat you alive , they want so much physically and emotionally.’","Die kleinen Kinder erschöpfen dich völlig, sie wollen so viel körperlich und emotional.",3.1715002059936523,0.9705134630203247
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","Sie verwendete es, um Wagner auf der U-Bahn zu hören, es verwandelte ihre fünf Fuß und ein kleines Etwas in eine zähnende Walküre, die die Loonies auf Abstand hielt.",4.857665061950684,0.7848216891288757
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","Obwohl es viele Menschen gibt, die glauben, sie seien alle sehr wohlhabend, sind sie es nicht, und wir konnten diesen Überschuss nicht in irgendeiner Weise nutzen, um den Menschen zu nutzen. Und das ist, wo die Eigentumsfrage wirklich und der Überschuss zusammenhängen.",8.176219940185547,0.7054870128631592
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","Anfangs, im verblassten Licht, konnten wir nichts sehen als den eisigen Pfad, die Schneebedeckten Bäume an beiden Seiten - aber dann zog unser Blick zum Funken einer Kerze.",2.1173691749572754,0.9649069309234619
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Love wurde von dem vier-Ball-Format enttäuscht, sagte: ""Wir hatten gehört, wie langsam das Spiel war, aber wir glaubten es nicht.""",1.4194667339324951,0.9143931865692139
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","‘Es scheint wie ein Leben lang her,’ lächelt Don, ‘Ich würde natürlich gerne der erste Wahl-Torhüter sein, aber Damien ist in toller Form und er ist der Beste, wie ich sehe.’",1.229042887687683,0.9564851522445679
"His wife and his son , however , struck a different chord .",Seine Frau und sein Sohn hatten jedoch einen anderen Effekt.,3.7939260005950928,0.8098528385162354
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Dies ist die Zeit des Jahres, in der wir alle sehr hart arbeiten, um das perfekte Weihnachtsgeschenk zu finden. Wenn Sie planen, etwas Besonderes für den Maschinenstricker in der Familie zu suchen, könnte dies das ideale Geschenk sein.",2.5152359008789062,0.9438686966896057
"In addition , my company will pick up the tab for all legal and moving expenses .",Darüber hinaus wird meine Firma alle rechtlichen und Umzugskosten übernehmen.,0.4190281927585602,0.9883653521537781
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Obwohl bei der Auswahl von Kabinettsmitgliedern darauf geachtet wurde, dass nur Männer und Frauen loyal zu Reagan ernannt wurden, gab es unvermeidliche Versuche, die Parteieinheit zu überwinden, wenn es um Budgetkürzungspläne ging.",1.8491151332855225,0.9733030200004578
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","Diese junge Dame ist gut organisiert, nicht wie einige Leute, die Ziegen halten, die denken, dass es einfach ist.",1.1435034275054932,0.959631085395813
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’","Noch nach dem Service hatte der Bürgermeister gesprochen: ""Ich begrüße Sie herzlich in der Stadt des Prinzenregenten.""",4.274166107177734,0.8873406648635864
But his words fell on unresponsive ears .,Maar zijn woorden werden genegeerd.,0.5438590049743652,1.0
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,"Mit Hilfe von Maureen Edwards konnten wir drei retten und gemeinsam kümmerten wir uns um sie, bis sie wieder gesund waren.",0.7468728423118591,1.0
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","‘Een van mijn spijt is dat ik dit project net begonnen te slagen heb verlaten,’ zei Det Insp Williams, die begon als een PC in de Cheshire Constabulary in 1963.",10.97077751159668,0.4900957942008972
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,Es gibt bereits eine Reihe von kuriosen Gefühlen in der US-Populärkultur vor Suleman.,14.230669975280762,0.758289098739624
GETTING TOGETHER AND KEEPING IN TOUCH,Sammenkomme og holde kontakten.,4.027310848236084,0.899343729019165
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","Hier wird der Mythos des Gründungstextes am deutlichsten mit dem der Gründerväter verbunden, deren Wort die Gesetze einer Geschichte begründet, in der Frauen und Kinder nicht zählen.",1.4363497495651245,0.9692130088806152
