src,mt,metricx_score,xcomet_score
"After the overthrow of Mossadeq in 1953, the United States began to replace Britain as the dominant external power in Iran — though many older Iranians (like Muhammad Behbehanian) continued to believe for decades that it was the British who really still held the real power and that the Americans were only British stooges.","Noch nach dem Sturz Mossadeghs im Jahr 1953 begann die Vereinigte Staaten, Großbritannien als die dominante externe Macht in Iran zu ersetzen - obwohl viele ältere Iraner (wie Muhammad Behbehanian) weiterhin glaubten, dass es die Briten waren, die wirklich noch die wirkliche Macht hatten und die Amerikaner nur britische Marionetten waren.",1.7625540494918823,0.9332064390182495
Tommy Drennan and Mr O'Donnell came next and they were looking for two to follow behind.,"Tommy Drennan und Mr O'Donnell kamen als nächstes und sie suchten nach zwei, die ihnen folgen sollten.",1.768021583557129,0.9911999702453613
They are infuriating them.,Sie erzürnen sie.,1.0361007452011108,0.9752119779586792
Now is the best time.,Jetzt ist der beste Zeitpunkt.,0.4995308220386505,1.0
The copper-colour rust stains from ragged window-shutters that drip down ochre-coloured stone attract my attention frequently.,"Die Kupferfarbe der Rostflecken von zerrissenem Fensterläden, die herab tropfen, ziehen meine Aufmerksamkeit oft an.",6.295174598693848,0.9278266429901123
this is the quality in lemon juice that stimulates saliva production.,"Dies ist die Qualität in Limonensaft, die die Speichelproduktion stimuliert.",2.333150863647461,0.9859755635261536
"AT CRAIGENDARROCH, THE MANY SPLENDOURS OF THE HIGHLANDS ARE READILY AVAILABLE.","Am Craigendarrach, na mòra splendours den Ghàidhealtachd tha ri fhaighinn gu furasta.",12.898868560791016,0.8004500865936279
Discussions are actively taking place on how the welfare state and private responsibility can be suitably combined.,Diskussionen über eine angemessene Kombination von Wohlfahrtsstaat und privater Verantwortung finden aktuell statt.,0.6350277066230774,0.9911999702453613
"'We are creating and missing so many chances that sooner or later we're going to score a big success,'he said.","Wir verpassen so viele Chancen, dass wir irgendwann einen großen Erfolg haben werden', sagte er.",2.2236125469207764,0.9628382325172424
"By the time it reaches the coasts of West Spitsbergen, the largest of the Svalbard group, the current, although much reduced in strength, still has enough energy, when coupled with the summer sun, to warm the sea temperature enough to prevent the ice from forming.","Als es die Küsten von West Spitsbergen, der größten der Svalbard-Gruppe, erreicht, hat der Strom, obwohl stark reduziert, immer noch genug Energie, wenn er mit der Sommersonne kombiniert wird, um das Meerwasser warm genug zu halten, um das Eis zu verhindern.",4.253525733947754,0.8398592472076416
"That's called shifting the responsibility, Lawrence.","Das nennt man die Verantwortung zu verschieben, Lawrence.",2.8331737518310547,0.9834281206130981
"Unlike in a firm that is a company offering a wide range of services, the supplier is an independent business subject to market disciplines rather than another part of a big bureaucracy.","Im Gegensatz zu einem Unternehmen, das eine Vielzahl von Dienstleistungen anbietet, ist der Lieferant ein unabhängiges Unternehmen, das sich den Marktregeln unterworfen ist, anstatt Teil eines großen Bürokratien zu sein.",1.4154027700424194,0.9717101454734802
"Tomorrow, Oxfordshire's Debbie Stock and Janet Goodman hope to make the side against Ireland, who are experiencing a winning streak after beating Denmark in Oxford earlier this week.","Tomorrow, Debbie Stock und Janet Goodman von Oxfordshire hoffen, die Seite gegen Irland zu machen, die nach dem Sieg gegen Dänemark in Oxford eine Siegesserie erlebt haben.",7.3963470458984375,0.7062203884124756
"If you are new to this, however, and have the cash available, I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required, but will be of great help if a variable (collective) pitch machine is purchased.","Wenn Sie neu hier sind, jedoch, und das Geld zur Verfügung steht, empfehle ich Ihnen, eine einfache Helikopter-Funkanlage zu kaufen, die auch mit einem festen Pitch-Maschine verwendet werden kann, wenn erforderlich, aber sehr hilfreich sein wird, wenn eine variable (kollektive) Pitch-Maschine gekauft wird.",6.700028419494629,0.6964690685272217
They got into a fight in Jersey last weekend and Speedie was fined £50 in court.,Sie hatten einen Streit in Jersey letztes Wochenende und Speedie wurde in einem Gericht mit 50 Pfund bestraft.,1.7922523021697998,0.9911999702453613
"And behind all the ethnic and sociological and other religious elements, there is something very deep, and this resonated deeply with me.","Und hinter all den ethnischen und soziologischen und anderen religiösen Elementen ist etwas sehr tief, und dies hat mich sehr berührt.",3.2109367847442627,0.9645166993141174
"I thought now was supposed to be the marvellous time, and we're all meant to be living it up, living life to the fullest, finding out what we want to do with our lives.","Ich dachte, jetzt wäre die wunderbare Zeit, und wir sollten alle das Leben genießen, das Leben zu seiner vollen Höhe ausleben und herausfinden, was wir mit unserem Leben machen wollen.",1.1066460609436035,0.9911999702453613
"Individual greed dominates Thatcher's ideology, but there are signs that her crusade is gradually coming to an end.","Individualer Geizdominiert Thatcher's Ideologie, aber es gibt Zeichen, dass ihre Kampagne allmählich zu Ende geht.",4.177090167999268,0.9595750570297241
"His main point, which his immediate audience would not fail to grasp, was that the'little child'had not yet reached the age of the'bar Mitzvah' ceremony, or attained legal maturity, which within the Jewish culture meant that the'little child' had no rights before the Law of God.","Sein Hauptpunkt, den seine unmittelbare Zuhörerschaft nicht missverstehen würde, war, dass der'kleine Kind'noch nicht das Alter des'bar Mitzvah'Zeremonie erreicht hatte, oder die rechtliche Reife, was innerhalb der jüdischen Kultur bedeutete, dass der'kleine Kind'keine Rechte vor dem Gesetz Gottes hatte.",6.711342811584473,0.8645048141479492
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.","Recht, als allgemeine Regelung, wir suchen und sagen gut, wenn Ihr Einkommen dreißig tausend pro Jahr ist, ja, Sie sollten suchen, um, um zehn, fünfzehn mal so viel als eine Richtlinie zur Menge des Lebensversicherung benötigen.",16.058223724365234,0.5124800801277161
They let Les believe me.,"Sie ließen Les glauben, dass ich es war.",1.3235533237457275,1.0
Where the other woman is not known fantasy can know no bounds.,"Wo die andere Frau unbekannt ist, kann die Fantasie keine Grenzen kennen.",1.3705005645751953,0.9856762886047363
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","Das würde direkt unseren intensiven Überzeugung widersprechen, dass 20.002, 20.004, 20.006 der richtige Weg ist und alle anderen nur falsch sind.",1.0959734916687012,0.9052848815917969
She had memorized it.,Sie hatte es auswendig gelernt.,0.291107177734375,0.9911999702453613
"Little kids exhaust you completely, they want so much physically and emotionally.","Die kleinen Kinder erschöpfen dich völlig, sie wollen so viel körperlich und emotional.",3.205592393875122,0.9607009887695312
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.","Sie verwendete es, um Wagner auf der U-Bahn zu hören, es verwandelte ihre fünf Fuß und ein kleines Etwas in eine zähnende Walküre, die die Loonies auf Abstand hielt.",5.0351243019104,0.7672220468521118
"Although there's a lot of people who feel they're all very comfortably off if you're Post Office or B T pensioners, they aren't and we haven't been able to get this surplus er in any way used for the benefit of those people and er and that's where the ownership of the fund really and the surplus are tied in together.","Obwohl es viele Menschen gibt, die glauben, sie seien alle sehr wohlhabend, sind sie es nicht, und wir konnten diesen Überschuss nicht in irgendeiner Weise nutzen, um den Menschen zu nutzen. Und das ist, wo die Eigentumsfrage wirklich und der Überschuss zusammenhängen.",7.571820259094238,0.7613382339477539
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.","Anfangs, im verblassten Licht, konnten wir nichts sehen als den eisigen Pfad, die Schneebedeckten Bäume an beiden Seiten - aber dann zog unser Blick zum Funken einer Kerze.",2.5312225818634033,0.9740914106369019
"Love became disenchanted with the four-ball format, saying: ‘We'd heard about how slow play was, but we did not believe it.","Love wurde von dem vier-Ball-Format enttäuscht, sagte: ""Wir hatten gehört, wie langsam das Spiel war, aber wir glaubten es nicht.""",1.5299675464630127,0.936285674571991
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’","‘Es scheint wie ein Leben lang her,’ lächelt Don, ‘Ich würde natürlich gerne der erste Wahl-Torhüter sein, aber Damien ist in toller Form und er ist der Beste, wie ich sehe.’",1.2674050331115723,0.9681650400161743
"His wife and his son, however, had a different effect.",Seine Frau und sein Sohn hatten jedoch einen anderen Effekt.,1.180973768234253,0.9621456861495972
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.","Dies ist die Zeit des Jahres, in der wir alle sehr hart arbeiten, um das perfekte Weihnachtsgeschenk zu finden. Wenn Sie planen, etwas Besonderes für den Maschinenstricker in der Familie zu suchen, könnte dies das ideale Geschenk sein.",2.3271398544311523,0.9538288116455078
"In addition, my company will cover all legal and moving expenses.",Darüber hinaus wird meine Firma alle rechtlichen und Umzugskosten übernehmen.,0.3889378309249878,0.9911999702453613
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.","Obwohl bei der Auswahl von Kabinettsmitgliedern darauf geachtet wurde, dass nur Männer und Frauen loyal zu Reagan ernannt wurden, gab es unvermeidliche Versuche, die Parteieinheit zu überwinden, wenn es um Budgetkürzungspläne ging.",2.0673391819000244,0.9780550003051758
