src,mt,metricx_score,xcomet_score
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por algún Strangelove de un personaje convirtiendo tu inocente juguete en un vaporizador de satélite, la teoría es que la investigación militar es de segunda clase porque no se pueden hacer descubrimientos significativos detrás de pantallas de secreto y lejos del corte y el impulso de la revisión por pares.",9.143148422241211,0.41447702050209045
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Una vez que se ha obtenido toda la información relevante para decidir sobre un lugar, es necesario considerar las oportunidades educativas disponibles para el alumno con discapacidad visual y, a veces, las nuevas oportunidades, especialmente en la provisión integrada, que pueden desarrollarse.",3.890667200088501,0.8558745384216309
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","No obstante las dificultades muy reales y a veces abrumadoras que enfrentan las escuelas y los maestros como resultado de la subfinanciación y el descontento profesional, hay signos alentadores de cambio y reforma que, si son exitosos, podrían tener un impacto significativo no solo en los niños con necesidades especiales, sino en todos los niños.",0.675167441368103,0.9971576929092407
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","Los botines de tela ya habían ganado popularidad en cantidad, animados por varios años de verano caliente y seco y un mercado más amplio.",2.4119505882263184,0.922829270362854
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","La AEG AG dice que tres cuartos de su pérdida operativa de 125 millones de dólares para 1992 provienen de las operaciones de microelectrónica y el resto del sector de motores, y pérdidas adicionales son probable este año — ve un pérdida operativa este año de al menos otro 125 millones; dice que su unidad de tecnología automática también fue rentable con ventas descendiendo por 1%.",8.98687744140625,0.5496534109115601
They were discovered by environmentalists surveying the region's flora and fauna.,Los fueron descubiertos por los ambientalistas que estaban realizando un inventario de la flora y fauna del área.,2.73190975189209,0.9245187640190125
I've worked.,Hecho.,8.846884727478027,0.1319211721420288
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","Y más cos X, pero no podemos diferenciar directamente sin cambiar y sustituir.",4.61553955078125,0.942287027835846
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Donamos £200,000, equipamos 16 sitios de apoyo con casi 2,000 líneas a nuestro cargo, y instalamos 2,000 millas de circuitos informáticos para impulsar los tableros de marcación.",5.189232349395752,0.7219710350036621
There are statements from four people who know I committed the robbery.,Hay declaraciones de cuatro personas que conocen que yo cometí el robo.,6.2319817543029785,0.9809353947639465
We have traveled that route many times and usually it is very busy at that time for re-fuelling.,Ya hemos recorrido esa ruta muchas veces y generalmente está muy congestionado en ese momento para repostar.,1.1702027320861816,0.9706670641899109
If you're tied in to a high mortgage rate it might be worth your while switching.,"Si estás atado a una tasa de hipoteca alta, vale la pena cambiar.",2.6778106689453125,0.9740825891494751
"Speaking as the operation began, Mr Barnett thanked the person who allowed the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Al hablar al inicio de la operación, el Sr. Barnett agradeció a la persona que permitió la donación: ""Sé que Aisling, aunque no sobreviva, querría que expresara mi eterna gratitud a ellos por darse la oportunidad de vivir"".",3.7148842811584473,0.7640877962112427
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually fulfilled the requirements.","Aunque el producto de Seguridad Aumentada es el resultado de un esfuerzo de desarrollo de cinco años, la compañía dice que la parte realmente difícil era proporcionar la documentación y análisis para convencer al laboratorio de pruebas del Reino Unido Secure Information Systems Ltd que había cumplido con los requisitos.",1.5468440055847168,0.9735568761825562
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not cause lasting damage.","La ira es un sentimiento natural y, siempre que se trate con sensatez, no necesita causar daño permanente.",1.5446327924728394,1.0
"She stayed with us for a month while we regained our strength, handling the household chores until my mother was fit enough to take over.","Estuvo con nosotros durante un mes mientras recuperábamos nuestra fuerza, haciendo las tareas domésticas hasta que mi madre pudo volver a asumir el control.",2.9767401218414307,0.9801006317138672
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just consider how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Cuando se entra en un supermercado para comprar repollos, cebollas, zanahorias o huevos, solo se debe considerar cómo llegaron a las estanterías - la siembra temprana y preocupaciones por las heladas, el embalaje y el transporte al comercio.",3.661648750305176,0.764057993888855
