src,mt,metricx_score,xcomet_score
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","Vás bude možné provést většinu instalace s napájením, ale vypněte jej před připojením k obvodu, který bude dodávat světla.",6.688999176025391,0.7079164385795593
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,Změny v technologiích a související snížení počtu pracovníků na farmě mají rovněž hluboký vliv na vztah mezi farmářem a jeho zaměstnavatelem.,3.0728073120117188,1.0
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","Při návštěvě mě v nemocnici, horký nohou z Blízkého východu, s jeho Brigadierovy tabulky a řady medailí, strčil do vousů a řekl v krutých tónech, ""Pity jste nedosáhl vyššího hodnosti, chlapec.",19.873157501220703,0.2562987804412842
Secret When the children are looking at their cards tell them to take one last look.,"Když děti koukají na své karty, řekněte jim, ať se podívejí ještě jednou.",7.485507488250732,0.9718133211135864
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,Kulma by měla být hodena zhruba z pásu až do výšky hlavy a ruce by měly být přitahovány směrem dovnitř pro hod.,11.673070907592773,0.27674800157546997
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,"Řekněte svým divákům, ať jsou děti (nebo dospělí), že budete provádět kombinaci čtení myšlenek a velkých matematických schopností.",3.7477333545684814,0.8338308334350586
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Je to lákavé byť cynický, že kompaktový disk je ""všetko v číslach"", a v väčšine prípadov je málo na výber.",8.413918495178223,0.8601377010345459
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","To byť ideálne vhodné pre prácu, ak by nebolo za to, že obal úplne zmýšľa kupujúcich o hrateľnom poradí hudby: je zoznamovaný ako (v poradí) - ale disk skutočne hrá, takže tam nie je jediný skladba, ktorá zodpovedá tej, ktorá je uvedená v obale.",19.579837799072266,0.21163037419319153
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Domnívám se, že jsme také dlužíme něco jiného Rheinbergerovi: jeho osmý organový sonát v Es mollu, který vyšel v roce 1882, dva roky před Brahmsovým čtvrtým symfonií (též v Es mollu).",3.7738332748413086,0.7138950824737549
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","Pokud byste mi dovolili navrhnout, bylo by pro ně lepší mít doma učitele a paní učitelku pro dívky.",9.488605499267578,0.781180739402771
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","Poté, protože si myslel, že můj smích je první známka blížícího se šílenství, jsem si zahrál linky, otočil se a divoce gestikuloval, čímž jsem demonstroval tvar klobásy, který nikdy neomrzí.",20.239334106445312,0.3669043183326721
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","Do února 1985 začal zahrnovat obvinění, že Lord Aldington je válečný zločinec, a kontaktovat hraběte Tolstoyho, autora dvou knih o repatriacích.",9.05303955078125,0.6182284355163574
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","Nejhorší byl odpor Toryů rok od roku k tomu, aby se zavázali k produktivní základně ekonomiky - vzdělávání a výcviku, výzkumu a vývoje, vědě, dopravě a komunikacím.",7.868093490600586,0.7645019292831421
Delegates also refused to give official recognition to existing black sections.,Delegáti odmítnuli také uznat existující černé sekce oficiálně.,7.973247528076172,0.8786695599555969
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Potřebné informace potřebné pro rozhodování uživatele jsou také získávány před zobrazením možností příkazu, například mapy s správnými specifikacemi (např. s topologickými vztahy již vytvořenými, pokud je to nutné pro operaci).",5.281312942504883,0.9707386493682861
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","Pokud je výstup GIS pouze numerický, pak rozdělení M výsledků ukazuje vliv nejistoty vstupních dat.",5.2113237380981445,0.9083542227745056
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"Školy mohou cítit bezmocné vůči situaci, ve které mají významný vliv širší ekonomické a politické síly.",5.832241058349609,0.9201210141181946
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","Praxi třetí překročila rozpočet, protože po dokončení příprav na rozpočtování převzala menší praxi a nebyla schopna přesně odhadnout náklady na předepsané léky pro 1300 pacientů.",7.867606163024902,0.7744191884994507
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","V listě adresovaném komisi Stanfordu pro výzkum, fakulta uvedla: ""Po letech jsme byli schopni říct návštěvníkům školních dětí, studentů, techniků, vědců, laiků a novinářů, že zde provádíme výzkum základních vlastností hmoty a že neřídíme žádné vojenské práce.""",6.248371601104736,0.5476697683334351
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,Takže schopnost důkladně prozkoumat předmět je inhibována jedním z jeho nejdůležitějších charakteristik.,6.533318996429443,0.8490843772888184
"If the loans were found to have been sold at a loss, the vendor would make a repayment, dependent on whether there had been a reduction in the bank's tax liability or not.","Pokud se zjistilo, že půjčky byly prodány s ztrátou, prodejce by musel zaplatit zpět, v závislosti na tom, zda došlo ke snížení daňové povinnosti banky nebo ne.",7.472750663757324,0.9590541124343872
"In the current judicial climate, difficulties in categorisation should not make a decision or award in contention any more likely to be upset.",V súčasnej právnej situácii by nemali ťažkosti s kategorizáciou zvýšiť pravdepodobnosť zrušenia rozhodnutia v rozpore.,9.101411819458008,0.9462113976478577
