src,mt,metricx_score,xcomet_score
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","De manera similar, parece haber muchas culturas en países tropicales donde las mujeres se ocupan del trabajo necesario mientras los hombres se quedan sentados discutiendo asuntos.",3.119128465652466,0.9409489631652832
Something at the core of him surrendered to her.,Algo en lo más profundo de él se rindió a ella.,2.1856908798217773,1.0
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron del vehículo, vieron un Vauxhall Astra, su parte delantera muy dañada, justo detrás en la vía interior.",5.123071670532227,0.9973458051681519
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","No son realmente graves, quiero decir, están destinados para personas del fin de semana, alguien que quiera pasar tiempo al aire libre un domingo por la tarde con los niños.",3.9890623092651367,0.7047582864761353
"That said, we never just leave people to manage on their own.","Con todo, nunca dejamos a la gente a su suerte.",3.1487112045288086,1.0
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,Un visitante que lo escuchó recordaba con mucho cariño el sentimiento que se elevaba hacia él cuando se ponía de pie.,10.457722663879395,0.5342803597450256
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","‘Y él sería menos bajo tus pies, querida, cuando quisieras trabajar en casa,’ dijo Doris con un brillo en su ojo.",6.729212760925293,0.9613711833953857
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Los dedos de ella apenas tocaron a Sabine en el saludo, pero una rápida evaluación de cabeza a pies absorbía todo lo que llevaba, y lo descartaba.",6.279952526092529,0.694756269454956
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","El mismo día siguiente, Domingo, tendría que asistir al mismo capilla en su función religiosa, y el hecho de que la noche anterior había sido un campo de batalla para personas que supuestamente eran amigos y aliados, mientras que el ‘enemigo’ se había llevado a cabo con su tarea sin interrupción fuera, condujo a una confusión más o menos permanente en mi mente, que ahora creo que es totalmente justificado, entre la violencia y la religión, y entre el hecho y la fantasía [o película].",7.72588586807251,0.6316712498664856
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Atrevido en abordar el gasto excesivo que causó tanto estrago en 1987, sin embargo, abrió las compuertas a una semana de ""puedes gastar más impuestos que tú"" y a intercambios entre las dos partes de una trivialidad estremecedora que sustituyó efectivamente cualquier debate más amplio sobre la economía.",9.437999725341797,0.7052652835845947
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","El gerente Tommy Gilmour viajará a Puerto Rico en tres semanas para intentar traer el combate Camacho a Glasgow en enero, dando a Weir casi tres meses para recuperarse de su primer corte en ciento sesenta y siete combates como amateur y profesional.",5.461918354034424,0.9022203683853149
"‘How are you and Niall doing together, by the way?’","¿Cómo estás tú y Niall juntos, por cierto?",5.540802001953125,0.9208655953407288
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge se atreve incluso a abordar el tema de los trabajos de la naturaleza, como si fuera, al intentar describir el poder y la intensidad de la tierra respirando; su referencia al ""turbulento y seco, como si esta tierra en rápido y denso respirara"" muestra al poeta casi tan cerca del corazón de la creatividad como sea posible.",14.126958847045898,0.5093382596969604
Just see how things go.,Veamos cómo van las cosas.,0.9188636541366577,0.9815483689308167
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","‘Eso es todo lo que te daré, y no te olvides de traerme mi traje del almacén cuando vuelva a recoger mis cosas.’",4.741092681884766,0.8474814295768738
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección del NSF había sido criticada por haberse sometido al mobismo, y que el asunto, como el de la pena de muerte, debería ser sometido a referéndum.",3.917553186416626,0.9528896808624268
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,La junta ayer decidió cerrar 11 de sus 77 clínicas comunitarias después de que se le informó que los estudios habían demostrado que las prácticas médicas estaban asumiendo la responsabilidad de la vigilancia de la salud infantil.,4.783055305480957,0.80968177318573
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.",Dr Barnardo's era otra caridad que ella apoyaba al mismo tiempo; esta caridad ha dejado atrás su antiguo orfanato y la Princesa siente que sus conexiones con ella han sido fructíferas.,5.614955902099609,0.6247912645339966
