src,mt,metricx_score,xcomet_score
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","Ich bin nicht sofort bewusst von etwas anderem, aber Mitglieder, bitte racken Sie Ihre Gehirne, wie wir durchgehen, Diana?",7.525857925415039,0.7045170068740845
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,"Du solltest nicht verzweifeln, nur weil es scheint, dass dein Arbeitgeber hart verhandeln will.",4.134951591491699,0.9533350467681885
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","Die potentielle Gefahr, dass die Übertragung an die Frau und den neuen Ehemann unterbewertet betrachtet werden könnte, muss berücksichtigt werden (siehe p5 und Insolvenzgesetz 1986, § 339).",4.764562129974365,0.9471834301948547
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","Wiederhergestellt im Jahr 1960 für den Temora Aero Club, kam sie später in Vergessenheit und wurde an Ray Windred von Dungong, New South Wales, als ein Korb Fall verkauft.",6.007869243621826,0.7865451574325562
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .",25.0,0.09102432429790497
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","Regenten, die ihre Herzen anstatt ihren Köpfen folgten, tendierten zum Desaster, egal ob männlich oder weiblich; und es gab genug Beispiele von beiden.",1.1455223560333252,0.910831868648529
Meetings are infamous for getting stuck and going round in circles .,"Treffen sind berüchtigt dafür, festzustehen und in Kreisläufen zu laufen.",3.1063075065612793,0.9427734613418579
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","Sie hatte auch gelesen über Altenheime, die ihre Pensionäre rücksichtslos ausbeuteten: Unscrupulöse Eigentümer nahmen alles heraus, was sie aus den Sozialdiensten herauspressen konnten, aber gaben wenig zurück den Bewohnern; sie sparten bei Personal, Essen, Wäsche und Annehmlichkeiten und fügten ihren Gewinn durch die Taschenung der Differenz zwischen ihren spärigen Ausgaben und den Summen, die sie tatsächlich erhielten.",5.847057342529297,0.8112051486968994
I must get a grip on my mind .,Ich muss meine Gedanken in den Griff bekommen.,1.180720329284668,1.0
"for victory , because I 'd like to get stuck into that","Für den Sieg, weil ich mich gerne in das hineinstecken möchte.",4.067591667175293,0.782916247844696
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","Sie sagte, es sei ganz modern in ihrer Schule und sie habe für ihr Essay einen A-Minus bekommen.",5.036584854125977,0.9227855205535889
Let us leave such vexatious matters for the time being.’,Lasst uns solche lästigen Angelegenheiten für die Zeit sein.,6.770587921142578,0.9577028751373291
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","Das Störung der Ruhe von Daisy wurden auch von Scharen von Kindern über die Bänke geklettert, die sich in den Gängen verfolgten, ihre Mütter schlugen und wiederholt zum Schweigen gebracht wurden.",9.999776840209961,0.41630393266677856
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","Die süddeutschen Christdemokraten sprechen von einer Allianz mit den Grünen — eine Ehe aus Notwendigkeit sicherlich, aber einer progressiven und positiven, die dem Wunsch der reichsten Europäer entspricht.",4.839554786682129,0.9433724880218506
"At the end of the day , those who pay the piper must call the tune .","Am Ende des Tages müssen diejenigen, die den Pfeifer bezahlen, auch die Melodie bestimmen.",1.4261865615844727,0.9559767246246338
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","Wenn es zu drastisch ist, sich sofort mit einem solchen umfassenden Change einzusteigen, warum nicht zuerst in experimentellen Matches, Festival- oder Nachtmatches ausprobieren?",6.505908966064453,0.8762271404266357
I was not sure I could make up my own mind .,"Ich war nicht sicher, dass ich mich selbst entscheiden konnte.",2.700380802154541,0.9772593379020691
"‘ He was very surprised , but over the moon about the ring.’","Er war sehr überrascht, aber über den Ring sehr glücklich.",0.9288948774337769,1.0
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","Er, mein einziger Ansatz ist, dass, er, der Grund ist, dass, bis es das Licht des Tages sah, weil erinnern, das Manuskript war in der, das Manuskript war physisch in der Besitzung der Bullitt Familie nicht die Freud Familie.",18.20743751525879,0.6226419806480408
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","Früher sagte ich, dass wir keinen Trick verpassen dürfen, und ich möchte eine mögliche Strategie für die Zukunft zur Diskussion stellen.",3.478128433227539,0.9153587818145752
If you fit the bill you could earn a lot of money .,"Wenn Sie die Voraussetzungen erfüllen, können Sie viel Geld verdienen.",0.44345593452453613,1.0
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Zeker, als ze de zorgzame persoon was die ze uitgaf, zou ze moeten betalen voor haar rechten.",7.813079357147217,0.723542332649231
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","‘ Mach keinen Aufstand, Ruth’, Ernest bettelte.",4.227204322814941,0.9266929626464844
GAMES TO BREAK THE ICE,Spiele um Eis zu brechen.,1.260423183441162,0.9637030363082886
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","Er sagte Black: ""Ich sage diese Aussage mit Bedauern, aber die einzige Möglichkeit, dich von der Fahrt zu stoppen, ist dich hinter Gitter zu bringen.""",1.8900270462036133,0.9000463485717773
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","Rufen sie, sie würden etwas schreien, aber seit wir hier oben leben, hat meine Mutter gegeben, der Mann kam für den Einkauf, der Bäcker kam um die Runde, die Milch kam um die Runde, sie alle kamen um die Runde, wenn sie hätte, sie hätte nicht gehen müssen, um schwere Lasten von Sachen zu bringen, es wurde alle geliefert, aber wenn sie begannen, einige neue Technik von er von Bestellung durch Computer, es wird zurück zu Quadrat wieder einmal wissen, sie werden Sachen liefern in der gleichen jolly alten Art und Weise hey.",17.00380516052246,0.13785362243652344
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","Es wurde klar, dass er nicht ihr Stärke, Fähigkeit und Intelligenz entsprach, und in der Zeit akzeptierte sie die Realität, dass sie besser ohne ihn wäre.",2.486436367034912,0.9300112724304199
Square Mile : Stock Exchange takes the bull by the horns,Square Mile : Börse greift den Bullen an die Hörner.,4.546562194824219,0.9158358573913574
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"Es ist sicherlich wahr, dass die Klima für die Anwerbung von neuen Rekruten in die Berufe nicht durch die fortgesetzte Berichterstattung über die Apokalypse und die Dunkelheit der Arbeit im NHS verbessert wird.",4.7297773361206055,0.8860247135162354
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","Die Rang und Stufe des Ulster-Volks ist immer noch loyal zu Kern, aber er erklärte: ""Wir wurden schlecht geführt, sowohl politisch als auch religiös"".",7.167572975158691,0.6875277757644653
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .","Er sagte, er habe eine Brief 'aus dem Nichts' erhalten, in dem er gefragt wurde, ob das Museum ihn haben möchte.",3.643207550048828,0.9529215097427368
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,Paul Kennedy's The Rise And Fall Of Empires hat einen empfindlichen Nerven bei der amerikanischen Politik getroffen.,3.092405319213867,0.9165592789649963
I needed them as much as they needed me and I happily took the rough with the smooth .,Ich brauchte sie genauso wie sie mich und ich nahm das Rauhe mit dem Glücklichen.,7.485806465148926,0.9032144546508789
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","Recht, diese Notizen basieren auf einer Vorlesung, die ich besuchte, als ich im sechsten Jahr der Schule war. Das Thema war: ""Männer und Frauen, sprechen wir die gleiche Sprache?""",2.455874443054199,0.8924379348754883
