src,mt,metricx_score,xcomet_score
Changes in technology and the associated decline in the size of the farm labour force have also exerted a profound influence on the relationship between the farm worker and his employer.,Technologieschritte und die damit einhergehende Verringerung der Größe der landwirtschaftlichen Arbeitskräfte haben ebenfalls einen tiefgreifenden Einfluss auf die Beziehung zwischen dem Landarbeiter und seinem Arbeitgeber.,6.406436443328857,0.9669181704521179
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't achieved higher rank, boy.","Besuch mich im Krankenhaus, heiß von der Mittleren Osten, mit seinem Brigadegeneral Tabs und Reihe von Medaillen, er strich über seinen Schnurrbart und sagte in kräftigen Tönen, ""Leider hast du nicht höheren Rang erreicht, Junge.",13.579313278198242,0.6158164143562317
"When the children are looking at their cards, tell them to look one more time.","Während die Kinder ihre Karten betrachten, sagen Sie ihnen, noch einmal hinzusehen.",1.2946248054504395,1.0
The ball should be thrown from about waist high to the top of your head and the hands should scoop inwardly for the throw.,Die Kugel sollte von etwa der Taille bis zur Spitze des Kopfes geworfen werden und die Hände sollten nach innen geschlagen werden.,4.389129638671875,0.9517810344696045
Tell your audience of children (or adults) that you are going to perform a combination of mind reading with great mathematical ability.,"Erzählen Sie Ihren Zuschauern von Kindern (oder Erwachsenen), dass Sie eine Kombination aus Gedankenlesen und mathematischer Begabung vorstellen werden.",1.6832904815673828,0.9565262794494629
"It is tempting to be cynical that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Es ist verlockend, zynisch zu sein, dass der Compact Disc 'alles in den Zahlen' ist, und in den meisten Fällen gibt es wenig zu wählen.",2.7914235591888428,0.9507561326026917
"This would, in fact, be perfectly suited to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays, so that there's not a single track which corresponds with the one listed in the sleeve note!","Dies würde perfekt zu den Werken passen, wenn es nicht für die Tatsache wäre, dass die Verpackung den Käufer vollständig über die Reihenfolge der Musik täuscht: es ist aufgeführt als (in Ordnung) - aber die Scheibe spielt, so dass es nicht ein einziger Track, der mit demjenigen in der Hülle Notiz entspricht!",12.579198837280273,0.7869545221328735
"I suspect, too, that we owe something else to Rheinberger: his Eighth Organ Sonata in E minor, appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Ich vermute auch, dass wir Rheinberger etwas schuldig sind: seine achte Orgelsonate in e-Moll, erschienen 1882, zwei Jahre vor Brahms' Vierten Symphonie (auch in e-Moll).",1.1532039642333984,0.9725055694580078
"If you will permit me to suggest, they would be better meantime with a tutor at home, and a governess for the girls.","Wenn Sie es mir erlauben, würde es ihnen besser gehen mit einem Tutor zu Hause und einer Gouvernante für die Mädchen.",3.256870985031128,0.9678478240966797
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and gesticulate wildly demonstrating the sausage shape of the laugh, which never failed to roll him up.","Danach, da er patently dachte, dass mein Lach-Geometrie-Chart das erste Zeichen von anstehender Tollwut war, würde ich die Zeilen spielen, dann auf die Bühne gehen und wild gestikulieren, um die Wurstform des Lachens zu demonstrieren, das ihn nie enttäuschte.",7.31513786315918,0.7546154260635376
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had contacted Count Tolstoy, author of two books on the repatriations.","Im Februar 1985 begann er, Vorwürfe gegen Lord Aldington als Kriegsverbrecher zu erheben und hatte Kontakt mit Graf Tolstoy, dem Autor von zwei Büchern über die Repatriationen.",1.0247876644134521,0.9595843553543091
"Worse still was the Tories' refusal year after year to commit to the productive base of the economy — education and training, research and development, science, transport and communication.","Schlimmer noch war die Tories' Weigerung Jahr für Jahr, sich zur produktiven Basis der Wirtschaft zu verpflichten - Bildung und Ausbildung, Forschung und Entwicklung, Wissenschaft, Transport und Kommunikation.",3.165083885192871,0.9213269352912903
Delegates also refused to recognize existing black sections officially.,Delegates weigerden ook de bestaande zwarte secties officieel te erkennen.,2.7992334365844727,0.9681922197341919
"Appropriate information needed for a user to decide is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Die entsprechenden Informationen, die für den Benutzer zur Entscheidung benötigt werden, werden ebenfalls abgerufen, bevor die Befehlsoptionen präsentiert werden, zum Beispiel Karten mit den richtigen Spezifikationen (z.B. mit topologischen Beziehungen bereits erstellt, wenn dies für die Operation erforderlich ist).",1.8941895961761475,0.9735109806060791
"If the GIS output is merely numeric, then the distribution of M results indicates the effects of input data uncertainty.","Wenn die GIS-Ausgabe nur numerisch ist, so zeigt die Verteilung von M die Auswirkungen der Unsicherheit der Eingabedaten an.",0.8620129227638245,0.9995670318603516
Schools may feel powerless to alter a situation in which wider economic and political forces exert a significant influence.,"Schulen können sich machtlos fühlen, wenn es darum geht, eine Situation zu ändern, in der wirtschaftliche und politische Kräfte eine bedeutende Rolle spielen.",0.80194491147995,1.0
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to estimate accurately the prescribing costs for the 1300 patients involved.","Die dritte Praxis hatte überzockt, da sie eine kleinere Praxis übernommen hatte, nachdem die Vorbereitungsarbeiten zur Budgetsetzung abgeschlossen waren, und sie nicht genau die Verschreibungskosten für die 1300 Patienten geschätzt hatte.",4.672331809997559,0.9558873772621155
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, students, engineers, scientists, laymen and the press that we are here to research the fundamental properties of matter and that we do not undertake any military work.","In einem Brief an das Stanford-Forschungskomitee sagte die Fakultät: ""Für Jahre konnten wir Besuchern aus Schulen, Studenten, Ingenieuren, Wissenschaftlern, Laien und der Presse sagen, dass wir hier die Grundlagen der Materie erforschen und keine militärischen Arbeiten durchführen.",1.2917671203613281,0.9248625040054321
"If the loans were found to have been sold at a loss, the vendor would repay, dependent on whether there had been a reduction in the bank's tax liability or not.","Wenn die Kredite zu einem Verlust verkauft wurden, würde der Verkäufer zurückzahlen, abhängig davon, ob es eine Verringerung der Steuerlast des Banks war oder nicht.",3.851555824279785,0.9559087753295898
"In the current judicial climate, difficulties in categorisation should not render a judgment in contention any more likely to be upset.","Im aktuellen Gerichtsklima sollten Schwierigkeiten bei der Kategorisierung nicht dazu führen, dass ein umstrittenes Urteil noch wahrscheinlicher ist, umgestürzt zu werden.",3.022249221801758,0.9739173054695129
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"", and they will be obliged to use whatever procedure was stipulated, unless they reach another agreement.","Die Wahl des Referenzpunktes, ob es sich um einen Experten oder einen Schiedsrichter handelt, erfolgt in jedem Fall in der Regel zur Zeit des ursprünglichen Vertrages, bevor die Parteien wissen, ob sie ein ""Problem zu lösen"" oder ein ""formuliertes Streit"" haben, und sie werden dazu verpflichtet, das Verfahren zu verwenden, das festgelegt wurde, es sei denn, sie kommen zu einer anderen Vereinbarung.",4.336435317993164,0.897478461265564
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to repay the food that had been given to my wife and me.,"Das wurde mir sehr früh während meiner Feldarbeit klar, als ich meinen Nachbarn beleidigte, indem ich versuchte, die Speisen zurückzuzahlen, die meiner Frau und mir gegeben wurden.",1.2156286239624023,0.8953982591629028
"Parents may order children not to do these things, but such orders are ineffective and no punishment is forthcoming if they are disobeyed.","Eltern können Kindern diese Dinge verbieten, aber solche Befehle sind wirkungslos und keine Strafe wird verhängt, wenn sie nicht befolgt werden.",0.2052558809518814,0.9957981109619141
"She thought of Charles at the University of Suffolk, lecturing, perhaps, on Romantic landscape poetry, illustrated with slides.","Sie dachte an Charles an der University of Suffolk, der vielleicht über romantische Landschaftslyrik lehrte, illustriert mit Dias.",2.34330153465271,0.9561628103256226
‘And what about all the times I've asked your advice while you were gardening?’ he teased.,"‘Und was ist mit all den Malen, als ich deine Beratung beim Gärtnern gefragt habe?’, er neckte.",6.874639511108398,0.8463115692138672
