src,mt,metricx_score,xcomet_score
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird die Rolle des Leiters einer speziellen Einheit in einem Krankenhaus übernehmen, und sie müssen die Rollen von Experten übernehmen, deren Hilfe benötigt wird, um sich mit einem bestimmten Patienten zu befassen, dessen Fall ihm große Sorge bereitet.",1.3793548345565796,0.9779415130615234
The desire to teach the experts a lesson took on manic proportions.,"Das Verlangen, den Experten eine Lektion zu lehren, nahm manische Proportionen an.",0.8235145807266235,0.9968303442001343
I think talking to them helped me a lot to get over those first few months.,"Ich denke, dass das Gespräch mit ihnen mir sehr geholfen hat, die ersten paar Monate zu überwinden.",0.7131479978561401,1.0
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich bleiben werde — du solltest besser nach Hause gehen.’",2.3073997497558594,0.9770960807800293
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Als Ergebnis nahmen die Menschen in diesen Institutionen schnell die Rollen und Ziele an, die diese Institutionen für ihre Überlebung benötigten.",0.6346162557601929,1.0
You can pack your bags and get out.,Du kannst deine Sachen packen und gehen.,1.9151579141616821,0.9558671712875366
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Norine wurde nach der Probezeit behalten, aber sie wusste, dass dies nur auf der Stärke von Fred, dem Stage Manager's symphatischen Bericht, und auf dem Umstand beruhte, dass sie sich gut mit allen in der Firma, besonders Bernie, verstand.",5.191781997680664,0.803286075592041
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ein Beklagter, dessen Arzt behauptet, dass der Kläger sich auswirft, muss bereit sein, diesen Arzt im Prozess anzurufen, um die Behauptung zu untermauern und sich der Kreuzverhör zu stellen.",5.487810134887695,0.6877933144569397
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","‘Es wäre wunderbar, wenn The Committee den National gewinnen würde’, sagte Scott, ‘denn die beiden Besitzer haben mich sehr geduldig unterstützt und mir die Möglichkeit gegeben, den Pferd zurückzubringen, nachdem es zwei und eine halbe Jahre lang nicht mehr auf dem Kurs gewesen war.’",4.730820655822754,0.8072925806045532
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss ist so gültig wie ein Fußballspiel; es ist eine Entspannung, eine Chance für die Menschen, ihre Probleme für ein paar Stunden zu vergessen, zusammenzukommen in einer Feier und ihre aufgestauten Energien loszulassen.",4.09168815612793,0.8454355001449585
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Der Besitzer, ein Junggeselle in seinen fünfzigern, schlief auf einem Zeltbett im Vorraum des Hostels und kochte auf einem Zweiringsherd im Hof, hauptsächlich eine Art Gemüse-Stew, so weit ich es erkennen konnte.",2.829287052154541,0.9345297813415527
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","En ik denk dat het eigenlijk nodig zou zijn, als het opgenomen moet worden, iemand aangesteld om dit te bekijken, of het in iemands takenpakket geplaatst zou moeten worden. En ik zou denken dat het ideaal zou zijn om dit aan de gemeenschapswerker toegekend te krijgen, en ik weet niet precies hoe we geplaatst zijn voor gemeenschapswerkers in East Oxford, maar misschien is dit iets wat we kunnen doorgeven aan dat departement.",7.455350399017334,0.5929325819015503
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Ähnlich scheint es in tropischen Ländern viele Kulturen zu geben, wo die Frauen mit der notwendigen Arbeit beschäftigt sind, während die Männer umher sitzen und über Dinge diskutieren.",1.0185407400131226,0.9911999702453613
Something at the core of him gave in to her.,Immer etwas in ihm gab sich ihr.,12.345722198486328,0.8995010256767273
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Als sie ausstiegen, sahen sie einen Vauxhall Astra, dessen Front stark beschädigt war, direkt hinter ihnen in der inneren Spur.",1.6336179971694946,0.9711427688598633
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Sie sind nicht wirklich schwer, ich meine, sie sind sehr für den Wochenendtyp von Leuten, du weißt, jemand, der einfach nur am Sonntag Nachmittag mit den Kindern raus will.",3.820699691772461,0.8645104765892029
"That said, we never just leave people to get on with it.","Das gesagt, lassen wir uns niemals einfach dabei.",9.887651443481445,0.9231338500976562
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Ein Besucher, der ihn sprechen gehört hatte, erinnerte sich lange, wie sich das Gefühl der Zusammenkunft ihm entgegen erhob, als er auf seine Beine stieg.",4.632277488708496,0.8928573727607727
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","‘Und er würde weniger unter deinen Füßen sein, Liebste, wenn du nach Hause kommen wolltest,’ sagte Doris mit einem Zwinkern in ihrem Auge.",4.2172698974609375,0.7870743274688721
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ich hoffe nur, dass der Polizeiausschuss diese tatsächlich unterstützt und sie einführt, denn das ist eine Möglichkeit, einige der Menschen in unseren Dorfgemeinden zu nutzen, um die Gemeinschaft zu überwachen und sicherzustellen, dass diejenigen, die nicht umherlaufen sollten, es nicht tun.",4.0692548751831055,0.9451600313186646
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sie berührte Sabine kaum mit ihren Fingern zur Begrüßung, aber eine einzige schnelle Kopf-an-Kopf-Bewertung absorbierte alles, was sie trug, und verworfen.",6.215419292449951,0.7045215964317322
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Am nächsten Tag, Sonntag, musste ich zur gleichen Kapelle in ihrer religiösen Funktion gehen, und der Umstand, dass die Vorabend eine Schlacht zwischen Menschen gewesen war, die Freunde und Verbündete sein sollten, während der 'Feind' ungestört seine Arbeit außerhalb verrichtete, führte zu einer mehr oder weniger dauerhaften Verwirrung in meinem Kopf, die ich nun glaube, völlig gerechtfertigt zu sein, zwischen Gewalt und Religion, und zwischen Tatsache und Phantasie [oder Film].",4.020301342010498,0.8931282758712769
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Mutig beim Überausgaben-Bogey, das 1987 so viel Schaden angerichtet hatte, trat es dennoch die Fluten des ""Wir können mehr Steuern geben als du"" und der Austausch zwischen den beiden Parteien einer unglaublichen Banalität zu, die jede weitere Debatte über die Wirtschaft wirkungsvoll verdrängte.",9.742782592773438,0.7449818849563599
"‘How are you and Niall getting on, by the way?’","‘Wie geht es Ihnen und Niall, übrigens?’",0.8004873991012573,1.0
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge wagt sich sogar an das Thema der Natur, wie er versucht, die Kraft und Intensität der Erde zu beschreiben; seine Referenz auf die ""stetige Unruhe, die brodelt, als ob diese Erde in schnellen, dicken Atemzügen atmete"" zeigt den Poeten fast so nah am Herzen der Kreativität, wie es möglich ist.",4.572524070739746,0.8252483606338501
Just see how you get on.,Just see how you get on.,7.001357078552246,0.9748221635818481
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"‘Das ist das letzte, was ihr von mir kriegt, und vergesst nicht, dass ich meinen Anzug vom Geldwechsler haben will, wenn ich zurückkomme, um die anderen Dinge zu holen.’",3.992886543273926,0.8742395639419556
