src,mt,metricx_score,xcomet_score
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","Had muze mu řekl, že žije v oblasti Stansted a že s ním nebudeme muset uzavřít dohodu, což ho rozzlobilo.",9.983530044555664,0.6250667572021484
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Ještě se chystáte na vnitřní oznámení ohledně změn v všech odděleních, včetně dalších letišť a podobně, nebo kdo to vydá?",4.622182369232178,0.8104196190834045
If we don't get agreement we take on this lady from Oxford,"Pokud nedosáhneme dohody, vezmeme tuto dámu z Oxfordu.",5.713005065917969,0.8842535614967346
"If one is Christian, one must, in some way, make reference to Christ.","Pokud je někdo křesťan, musí nějakým způsobem odkazovat na Krista.",3.6502723693847656,0.9209585189819336
One need make no reference to a male human person who is proclaimed Lord.,"Jeden nemusí dělat žádnou reference na mužské lidské osoby, které jsou prohlášeny Pánem.",14.715118408203125,0.6533420085906982
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Popruhy jsou popsány podrobně pro mnoho pilotů, kteří ne zcela chápou, jak je nejlepší využít, a kteří mohou být nervózní ohledně svých prvních letů v popruhovém stroji.",8.313085556030273,0.5870202779769897
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Letci by měli povzbuzeni k tomu, aby během závěrečné otočky provedli posouzení, kolik brzdy vzduchu budou potřebovat při zahájení konečného přiblížení, místo čekání až do konce otočky, kdy už bude pozdě.",7.881049156188965,0.8385637998580933
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","Ústředním myšlenkou zákona o územním plánování bylo umožnit kontrolu vývoje bez zbytečných nákladů na náhradu, pomocí národnizace všech vývozních práv v předstihu.",9.97039794921875,0.7575359344482422
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Omezený počet školních internátů by proto měl být zapojen do partnerství s Státem, přičemž by měli souhlasit s tím, že alespoň 50 % svých míst budou nabízet dětem, které byly formálně posuzovány jako potřebující ubytování v internátu.",2.1264047622680664,0.9802784323692322
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","To bylo významné okamžik, protože kdyby se více talentovaní Moskvané dostali do vedení, mohli by Rangers zcela zavalit přesností a sílou svého hraní.",6.865053176879883,0.7476592659950256
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell hovoří o nové radě, která se bude soudně vypořádávat s Walkinshawem za nezákonnou transakci.",6.818858623504639,0.9686778783798218
"If I hadn't, Manchester United would never have made an offer for me.","Pokud bych to neudělal, Manchester United by mi nikdy neudělal nabídku.",2.888638734817505,1.0
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"Paul Loughlin doufá, že bude mít dnes v St Helens tak velký dopad, jako když byl naposledy v Knowsley Road.",6.016191482543945,0.9865775108337402
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Vlastně, to bylo vlastní letectvo Barnsley, které způsobilo škody na lídrů První divize.",10.737977981567383,0.9129527807235718
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Byla jsem si jistá, že se mi bude líbit show, hned jak Elizabeth vstoupila na scénu.",5.360829830169678,0.9911999702453613
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Možnost, že pravá ušní dominance je způsobena tím, že subjekty jsou povinny poskytnout verbální odpověď, vedla Springer (1971, 1973) k prezentaci konsonant-vokálních slabik v dichotickém nebo opozici s bílým šumem (smíšením všech možných zvukových frekvencí) a k použití manuálního reakčního času na cílovou slabiku jako její měření.",8.98294448852539,0.4915771186351776
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Even v severních hrabstvích nebyly skotské nájezdy tak časté nebo tak hluboko pronikající jako za vlády Edwarda II. Ačkoliv obyvatelé těchto hrabstev využili své situace v žádostech o úlevu z daní, nájezdy v letech po roce 1332 nepáchaly dlouhodobému škodě na regionální ekonomice.",7.704498291015625,0.707223653793335
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","And byl odstraněn o the oni neudělají, oni neudělají práci teď oni bývali a roky odešli.",24.837371826171875,0.2142382264137268
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","ale pokud si to rozmyslíte, pokud jste udělali dobrý prezentaci, udělali dobrý fakt-finding a oni si ho koupí, měli by být v tu chvíli velmi šťastní a er to bylo hloupé, protože právě v tu chvíli byste měli požádat.",14.05038070678711,0.38771533966064453
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Jeden nový velikost nahradil dva staré, takže polovina zákazníků nemůže získat správnou velikost.",6.891075611114502,0.8732644319534302
That they are all up to date and er I'll just do a final check up after the meeting.,"Ujistěte se, že jsou všechny aktuální a já si udělám finální kontrolu po setkání.",3.484830856323242,0.7978832721710205
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Verím, že úrady sa chystajú v priebehu mesiacov vykonávať veľmi podrobné práce, potom vybavené týmto podrobným posudkom a s nadejou, že budete mať odporúčania, môžu sa snažiť pokračovať v modifikácii štruktúry plánu tak, aby sa dosiahla rýchla konverzia.",9.90516471862793,0.7722193598747253
