src,mt,metricx_score,xcomet_score
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","No dobře, měli jsme štěstí, že jsme byli schopni udržet dobré vztahy s firmou, která je známá v námořním sektoru, a oni nám dali 45 tisíc liber do tohoto projektu a slíbili, že před Vánocemi, což jsme četli v novinách jeden den v listopadu, Robert, ministr národního dědictví, řekl, že možná, že pokud budete mít štěstí, dostanete nějaké peníze do sportu. Takže jsme se obrátili na ně a byli jsme jedním z prvních sportů, kteří dostali peníze zdvojnásobené, jak říkají v bingo hali. Takže máme nyní 90 tisíc liber, které byly rozděleny nebo budou rozděleny následovně. Takže tohle je jak budeme tyto peníze utratit. A administrativa, která jsme měli, byla prostě zavalena dotazy, takže jsme si najali dívku jménem Sara, která odpovídá na všechny dotazy na lodičce pro mládež. Takže jsme také pořádáme lodní show, čtyři nebo pět NBL Challenge, což je hlavní akce pro naše sponzory, což je... nebudu se do toho moc poutávat, ale je to talentový boj, talentové hledání pro děti do 16 let z celé země a je to flotila lodí, což není špatná cena, myslím si. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi spokojeni s tím, jak jsme to zvládli. Takže to je to, co jsme udělali. A my jsme byli velmi",24.864046096801758,0.2077058106660843
Eventually it said: ‘All right— I give in.,"V konečnom dôsledku to povedal: ""V poriadku - priznám sa, že som prehral.""",6.343484401702881,0.14887693524360657
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Úvěry jsou pevné až do dubna 1990, aby překlenul to, co bylo na začátku týdne ""současnou období nejistoty"" a nyní se stalo smutnou skutečností.",7.005615234375,0.4059334099292755
"Following our site meeting, I took on board all the points you made.","Po naší schůzce na webu jsem zvážil všechny body, které jste uvedli.",4.599601745605469,0.765626847743988
"The lower the bed is, the harder it is for me to get out.","Čím nižší je postel, tím těžší je pro mě vystoupit.",5.454756736755371,0.9989545345306396
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Oněměl s předsedou místní asociace obchodníků, aby se pokusil přesvědčit obchodníky, že je důležité neprodávat mladým lidem rozpouštědla.",8.614286422729492,0.25265705585479736
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie není schopný uniknout paralyzující atmosféře domova a nakonec se musí přizpůsobit identitě svého mrtvého otce.,6.537908554077148,0.8784218430519104
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","No dobře, že máme tři tam, tam, to je kolik máme na té karte a byli jsme docela šťastní o tom.",19.000253677368164,0.31823277473449707
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Byli jsme schopni obnovit náš rutinní pracovní režim bez přílišného drama kolem nás, a začali jsme snít o tom, co bychom mohli dělat, až válka skončí.",2.430659294128418,1.0
He expected to take on at least another four by September and more once the village was fully operational.,Očekával si najmout aspoň dalších čtyři do září a další až bude vesnice plně funkční.,8.646063804626465,0.7873359322547913
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Je ironické, že prostitutka může dostat hotelový pokoj tím, že podplatí někoho, zatímco pokud jste respektabilní žena, pravděpodobně budete zatčeni, pokud se pokusíte vstoupit přes hlavní dveře.",3.7790040969848633,0.9617863893508911
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Nebyl jsem si jistý, zda mu svědomí dělá problémy, nebo zda si neuvědomuje, co mi říká.",3.8530540466308594,0.9688345193862915
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","On přijme roli vedoucího speciální jednotky v nemocnici, a budou potřebovat přijmout role odborníků, jejichž pomoc je potřebná při řešení konkrétního pacienta, jehož případ je mu velmi znepokojující.",8.30055046081543,0.8610643148422241
The desire to teach the experts a lesson took on manic proportions.,Chce se naučit lekci od odborníků se šíří v masovém měřítku.,20.847972869873047,0.15257732570171356
I don't know how long I'll be — you'd much better get off home.’,"Neznám, jak dlouho budu — ty bys měl raději jít domů.",8.411291122436523,0.6042951941490173
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","V důsledku toho se lidé v těchto institucích rychle přizpůsobili rolím a cíli, které tyto instituce vyžadují pro jejich přežití.",2.8204259872436523,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noorín byla po týdnu zkoušek ponechána, ale věděla, že to bylo jen díky sympatickému hlášení Freda, Stage Managera, a také díky dobrému vztahu s ostatními členy společnosti, zejména s Bernie.",7.747659206390381,0.512204647064209
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Obhájce musí být připraven volat lékaře, který tvrdí, že žalobce je předstírá, a čelit křížovému výslechu, aby mohl tento tvrzení ospravedlnit.",9.696595191955566,0.25246039032936096
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","Scott řekl: ""Bylo by úžasné, kdyby Komise vyhrála Národní, protože dva vlastníci byli nesmírně trpěliví a dovolili mi trénovat koně po dvou a půl letech mimo závodní dráhu.""",8.423128128051758,0.36820748448371887
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss je tak platný ako futbalový zápas; je to vydaním, príležitostiou pre ľudí zabudnúť na svoje problémy na pár hodín, zhromaždiť sa v niektorom oslavovanie a prepustiť niektoré zdržanlivé energiu.",16.987642288208008,0.28057652711868286
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Vlastník, svobodný muž v padesáti letech, spal na táboráku v vestibulu hostelu a vařil na dvouplamenovém sporáku v nádvoří, většinou nějakou zeleninovou polévku, jak jsem mohl poznat.",7.879627227783203,0.6179253458976746
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Podobně se zdá, že v tropických zemích existuje mnoho kultur, kde ženy se starají o nezbytnou práci, zatímco muži sedí a diskutují o záležitostech.",8.846786499023438,0.9825747013092041
Something at the core of him gave in to her.,Nejspíš něco v jeho jádru se poddalo jejímu vlivu.,7.1789727210998535,0.5827707052230835
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Když vyšli z vozidla, viděli Vauxhall Astra, jehož přední část byla vážně poškozena, přímo za sebou v vnitřním jízdním pruhu.",4.0271382331848145,1.0
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Oni nejsou vůbec vážní, myslím, že jsou určeny spíše pro víkendové lidi, kteří chtějí strávit nedělní odpoledne venku s dětmi.",7.291180610656738,0.40485045313835144
