src,mt,metricx_score,xcomet_score
People around here have taken it up with different parties but everyone seems to pass the buck .,这里的人已经向各个方面提出过要求，但似乎每个人都在推脱责任。,1.4599330425262451,0.9638940095901489
ROS : At a loose end ?,ROS : 你有什么事要做吗?,4.187007904052734,0.15038159489631653
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),也许我的企图破坏经理的信誉终于得到认可了 : ) ) ),3.270970344543457,0.8105734586715698
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,我们已经走了十到十五英里左右，这对于两个老人来说还不错吧？,2.1517128944396973,0.9230550527572632
The rule of sport by amateurs kept capitalism at bay in British sport .,业余运动员的运动规则阻止了资本主义在英国体育领域的统治。,3.3096022605895996,0.9966981410980225
I was having kittens .,我是狂乱的。,4.910144329071045,0.13553865253925323
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .",行业监管机构Lautro可能会禁止该公司出售投资产品，但它决定不这样做，因为它已经积极合作，并采取了行动来改善其销售方法。,3.911764621734619,0.903062641620636
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","‘ 他们没有想伤害可怜的汤姆,这是一个愚蠢的老事故, ’我说,部分是为了安慰孩子,部分是为了防止理查德在他面前发脾气.",3.948044776916504,0.8607481718063354
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .",如果你觉得保存一栋建筑会太难的话，就鼓励自己通过别人的成就。,4.6679911613464355,0.8934081792831421
The implications are clear : a show of power wins the day .,结果显而易见：展示力量可以取得成功。,3.1423709392547607,0.4001532793045044
Newspaper staff put on a brave face .,报纸工作人员显得勇敢。,6.053021430969238,0.7271567583084106
Star Katharine helps to fight water with fire,星凯瑟琳帮助使用一个强大的方法来抵消一个强大的问题。,7.620178699493408,0.5453454852104187
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,但大部分的边境军队已经成功地击退了蛮族。,3.411487102508545,0.9674098491668701
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .",但是，无论他们的知识如何，他们在官方思维中的重要性远远超过一个可以集中控制的能源来源，它可以由一支受薪、可靠的工作人员操作，并且可以继续控制矿工。,7.085674285888672,0.6459767818450928
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .",据报道，44岁的愤怒布莱恩·雷阿图斯将他压在墙上。,8.749330520629883,0.5498305559158325
and where you do not to curl your lip,并且你不表现出藐视。,4.51323127746582,0.14013876020908356
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .",大会在私人举行，外国记者和海外政治代表团的排除导致猜测党领导和成员之间存在政治分歧，代表1800名代表。,11.364397048950195,0.5075496435165405
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .",你没有选择我，我选择了你，并任命你去生产，生产力长久，父亲也会在我名下给你任何你所要求的。,5.3981804847717285,0.7808146476745605
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’",罗德正在与一位鬼作家合作撰写自己的生活故事，他承诺：“我将会认真调查一切——我打算深入探究我留下的众多污点。,8.665699005126953,0.45145392417907715
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,这是一个荒谬的情况，我们应该重新开始，重新开始。,5.671419143676758,0.7344545125961304
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,她已经很久很喜欢他了，当他向她求婚时，她虽然感到晕眩，但还是能够保持镇定。,2.1613988876342773,0.9280548095703125
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .",但最终，一家公司的声誉和成功主要取决于它作为一个负责任的公民和关心的邻居。,1.997330904006958,0.9916226863861084
He took it on the chin .,他勇敢地接受了它。,5.617434024810791,0.6773382425308228
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .",最近，青年部大臣巴罗内斯·昆伯勒格所作的声明，暗示政府不会反对医生决定不给吸烟者提供治疗，这让我思考了很多。,3.7790284156799316,0.6453670263290405
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .",嗯，他给了我一半的皇冠，所以我不得不通过告知他来表达我的感谢。,4.81697940826416,0.3187708854675293
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,戴高乐对AFP不感兴趣。他认为谁付钱就应该掌控一切：“谁付钱就应该指挥”。,3.305178165435791,0.7898443937301636
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .",在极端情况下，毫无理由的延迟可以使解雇不公平，即使管理层没有不必要地延迟，同样的惩罚也可以被视为合法。,2.8282647132873535,0.7933873534202576
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,但是上周在贝尔法斯特维多利亚区的保守党候选人吉姆·麦科米克——他获得684张第一偏好票——完全支持我们的故事。,4.436458587646484,0.8480327129364014
