src,mt,metricx_score,xcomet_score
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .",尽管它引起了他的注意，所以他实际上是在看的时候，它从黑暗中跳出的形状只是一个银色的模糊，速度令人惊叹和不可思议。,4.970722198486328,0.3759705424308777
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .",他向科博尔先生求助，甚至愿意自己支付工资，但仍无济于事。,3.749551296234131,0.7879211902618408
Topaz was trying to pretend that this man was n't making her weak at the knees .,拓普兹试图假装这个男人并没有让她在膝盖上软弱。,5.555845260620117,0.730335533618927
"‘ Never set eyes on the bugger,’ he said .","他说：“永远别见到那个混蛋。""",1.8959236145019531,0.6503946781158447
Delaney finally nailed it .,戴莲妮终于把它钉住了。,5.542637825012207,0.7264241576194763
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .",一年后，她来看我，体重大幅下降，呼吸困难，几乎，她只能勉强维持身体和灵魂。,4.706340789794922,0.771260142326355
Perish the very thought .,绝不要想到这种事情。,1.4403266906738281,0.5988671779632568
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,她的存在肯定拯救了他从做出决定: ‘我必须咨询我的妻子’总是让他免于牵连和烦恼独立的Jane。,6.551446914672852,0.6648105382919312
Big three year olds do not call names . ’,大三岁的孩子不叫名字。,4.580487251281738,0.7880297303199768
Roy 's customers think the council has gone bananas .,Roy的顾客认为理事会疯了。,4.706857204437256,0.8727355599403381
Poor Mrs got two lots of children and they were driving her up the wall !,可怜的Mrs有两个孩子，她的头发都被他们弄乱了！,5.861520767211914,0.7410901784896851
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,它站在一圈嘶吼压力灯的光芒下，驱散了黑暗。,4.6507182121276855,0.7646549344062805
Peskin has been buying property at rock - bottom prices ahead of recovery .,佩斯金正在以低至破产价格购买房产，以期在经济复苏时获利。,3.529308795928955,0.4071817398071289
"‘ I knew you 'd jump to conclusions , ’ Kitty said .",‘ 我知道你会跳到结论，’ 凯蒂说。,5.780849933624268,0.8086239099502563
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,长期来看，更重要的是，由这种广泛的森林砍伐引起的变化。,4.785337448120117,0.9638504981994629
He drinks like a fish !,他喝得像鱼一样!,3.0414419174194336,0.8641626834869385
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Studis的吵闹的狼群,战斧涂画的胡罗尼人是那种剥皮精神病患者谁会认为舞蹈与狼是大女孩的外套。",12.718141555786133,0.219068706035614
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .",她太慢了，他已经出发了，等待着，站在平台上毫不尴尬地准备给她一只手。,6.080379486083984,0.6834409236907959
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,给了我比任何利兹球员更多的笑声，尤其是在老蛙腿的影响下，他开始试图用脚控制球。,5.594109535217285,0.744189977645874
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","一位身着西装的聪明小子,坐在橄榄球联盟的突然奔腾的业余车队上,这周告诉一群英国国际球员,他们很快就可以收取1500英镑的单面采访费。",10.159195899963379,0.4151771366596222
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .",大规模、公有企业将在它诞生的国家之前先死去。,6.3644304275512695,0.764790952205658
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .",但是阿拉伯-美国研究所的Zogby先生认为，海湾战争远非倒退，而是可能是一个机会：“美国”他说，“现在知道它需要建立桥梁到中东。,5.96348762512207,0.6549021005630493
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,杰克基俱乐部认为，在长期内没有现金投注的周日赛事是不切实际的，它已放弃通过私人议员法案来改变立法。,6.173643112182617,0.59353107213974
She could never get over her lucky escapes .,她永远无法摆脱她的幸运逃脱。,5.552289962768555,0.842930257320404
"As Bailey said , the two of them never saw eye to eye .",贝尔赛说，他们两个从来没有眼缘。,3.0004119873046875,0.8376116752624512
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,这反过来使他处于正确的心态，以便得到帮助一劳永逸地解决问题。,3.075298309326172,0.9360044002532959
I hope to leave work in a month 's time and get myself up to scratch with my reading .,我希望在一个月内离开工作，并且把阅读弄得井井有条。,3.8752565383911133,0.7791023254394531
"But if you jog his memory , he will see your point before he can help it .",但是，如果你提醒他，他会在他帮助它之前看到你的观点。,4.473597526550293,0.7383511662483215
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,但是今晚老家会有庆祝活动，没人比沃尔特·马丁跳舞更开心了。,5.980958938598633,0.14698247611522675
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","躺下来享受感官轰炸;直升机芭蕾,爆炸的树线(在“让你呼吸”汽车广告之前);防弹背心娃娃鸟,布兰多的恶意海象,整个东南亚作为可利用的游乐场景。",8.410966873168945,0.19701871275901794
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,乔舒亚有一个关于一群人在党大会上站起来为一位黑人保守派工会成员鼓掌的幻觉，她怀孕了。,9.563941955566406,0.2524581551551819
