src,mt,metricx_score,xcomet_score
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","V kříži samotném byly vytesány reliéfy na sloupku, které byly velmi těsně vedle sebe, a bylo obtížné je rozlišit, s výjimkou zřetelného a památného jelena dlouhého asi tři stop, v muzeu pak zvířata vyrytá nebo vygravírovaná na kostech, většinou hlavy koní, ale i ryby, a kosti, rohy a slonovinu vyřezávané velmi důmyslně do abstraktních vzorů ve tvaru diamantů, chevronů nebo spirál.",9.941441535949707,0.40403974056243896
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Berry, Buck, Miles a Stipe si vyměnili nástroje pro části 'Green', ale zde celý písemný, zkoušební a nahrávací proces vidí, jak přijímají nové role v jejich demokracii.",11.76444149017334,0.5482597947120667
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Onu parkovala před vysokou zídkou z cihel místo jízdy na předzahrádku, a jako by cítil její neochotu vstoupit do domu znovu, neusiloval ji pozvat dovnitř — ale ani se neusiloval vystoupit z auta, a tak seděli v tichosti v světle světelného bodu z ulice.",10.732681274414062,0.5143823623657227
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Možná by bylo užitečné pro orgány zdravotních služeb rodiny v zóně převzít odpovědnost za uspořádání předčasného odchodu do důchodu, pokud by to bylo pro službu prospěšné.",6.622786521911621,0.7246463298797607
Let's address item number five.,Adresujme položku číslo pět.,12.842580795288086,0.8015417456626892
If this ever becomes public….,Pokud se tohle kdy stane veřejným…,6.72699499130249,0.9848101139068604
"I think we were all back but we couldn't escape, could we?","Myšlím, že jsme všichni byli zpět, ale nemohl jsme utéct, že?",6.464949607849121,0.9131578207015991
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,"Plánování, že si najmeme Suzi jako tanečnici, by mělo vyhnout problémům s Gesnerem.",10.656011581420898,0.7878631353378296
They undertook a great many new responsibilities.,Oni si vzali na sebe mnoho nových povinností.,7.6214447021484375,0.9818037748336792
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","Do Německa, pomocí padáku, pokud je to nutné, ze své vlastní vůle, aby prosil Hitlera o kapitulaci, nebo aby povzbudil německý lid proti němu.",9.413748741149902,0.9501772522926331
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","Bang se ozval znovu, ale měkčí, a ona rozlišila škrípání starých dveří proti hluku bouřného noci.",15.348421096801758,0.8152058124542236
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Jednotná charakteristika neplaceného péče, jak je ukázáno všemi dostupnými podrobnými studiemi, je to, že pokud se určitá rodina stane zodpovědnou za péči o starého nebo hendikepovaného člověka, dostávají velmi omezenou podporu, pokud vůbec, od ostatních příbuzných nebo přátel.",5.845212459564209,0.6874674558639526
Thank goodness I've finally contacted you at last.,Vďaka bohu som konečne sa s tebou konečne spojil.,6.058965682983398,0.6270022392272949
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","Pokud by Katalánci nebo Baskové byli spokojeni s tím v rámci konfederálního Evropy, kdo by je přinutil k přijetí větších odpovědností?",7.185817718505859,0.9474733471870422
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","My sme tiež čelili mobilizácii spoločnosti, kde ľudia jazdia na bicykloch, pohybujú sa z jedného bytu do druhého, s rastúcim počtom bezdomovcov a vážnymi problémami s registráciou.",10.325529098510742,0.6938502788543701
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,Jednou jsem shromáždil dvanáct nejvýraznějších kravat; byli bezduchní a bezcitní.,9.236173629760742,0.679701030254364
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mezitím se je studuje jako krajiny, tak říkajíc, jen proto, aby se zvyšovala radost z prohlížení, aby se získalo vhled do povrchových vzhledů, aby se odhalily vrstvy palimpsestu a aby se například viděl kus desátého století v tom, jak ulice dělá náhlý obrat nebo něco jiného neočekávaného.",8.936664581298828,0.4179501533508301
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,"Parlamentní Labour Party se dohodla na zvýšení šancí žen, které se stanou součástí Shadow Cabinetu v příštích volbách v listopadu.",8.771677017211914,0.7956455945968628
I think it was simply because she was a little girl and he couldn't relate to her.,"Myšlím si, že to bolo jednoducho preto, že bola malá dievča a nemohol sa jej prispôsobiť.",9.093871116638184,0.7225573062896729
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","Viděli také, že na straně 199 je zde fotografie posádky Rivetus a právě jsem chtěl zmínit jména, jeho radiotelegrafista se jmenoval, můj byl.",12.501781463623047,0.5112454295158386
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","Finna musela být ležela v temnotě, protože slyšela ten měkký šum jejich hlasů, ale nemohla nic rozeznat. Francie a Tristan spolu mluvili jen chvilku, ale jejich stěna byla jako Tristanova meč, která je oddělovala.",8.128715515136719,0.5969187021255493
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","To se samo stalo zaujímavého popoludnia v Fraser Parku, ale to dobré meno nebude hlavným faktorom, ktorý bude ponúkaný, keď sa začne vážne podnikanie v Lancaster Parku, Christchurch, v sobotu.",14.307696342468262,0.40049299597740173
"Before tackling this particular challenge to our thesis, let us address two other similarities.","Predtým, ako sa budeme venovať tejto konkrétnej výzve našej téze, pojďme sa zaoberať dvoma podobnými vecami.",3.704960823059082,0.9587562084197998
Ashley capitulated.,Ashley se vzdal.,4.8678436279296875,0.995913028717041
It'll be beneficial for both of you to leave.,"To bude pro vás oba užitečné, když odejdete.",3.845137357711792,1.0
I just want to take a stand and fight for what is rightfully mine.,"Chci jen vzít postoj a bojovat za to, co je správně moje.",18.53976821899414,0.5570093393325806
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.","Pokud je klávesnice správná a monitor také, pak tyto dva položky, které potřebujete nejvíce, odpovídají vašemu způsobu práce, což vede k mnohem méně starostí v dlouhodobém horizontu.",2.025078058242798,0.9647753238677979
The responsibility will now be theirs and they'd better get to work and better show things that they've been arguing and get along.,"Teraz bude na nich, aby sa pustili do práce a ukázali, že sa dokážu dohodnúť. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozumieť a spolupracovať. Musia sa porozum",22.564109802246094,0.10614365339279175
