src,mt,metricx_score,xcomet_score
"In the three years after his retirement, Britain chalked up no fewer than four prime ministers until Earl Grey managed to succeed him.","Emekliliğinden sonraki üç yıl içinde İngiltere, Earl Grey'in kendisinden sonra tahta geçmesini sağlayana kadar tam dört başbakan değiştirdi.",4.953128337860107,0.9132238626480103
"I feel they're putting units into this country, why not us put a unit into their country, not to kill their women and children, but to kill the people who's actually doing it, whether they be I R A, U D A, knock 'em out, let's put an end to it.","Bence bu ülkeye birlikler gönderiyorlar, neden biz de onların ülkelerine bir birlik göndermiyoruz, kadınlarını ve çocuklarını öldürmek için değil, bunu gerçekten yapanları öldürmek için, ister IRA, ister UDA olsun, onları alt edelim, buna bir son verelim.",4.135354042053223,0.8527692556381226
before my dad gets extremely angry.,Babam çok sinirlenmeden önce.,3.16540265083313,1.0
"Only the canny Mr Genscher, who knew the East Germans' minds, could have thought of letting the regime preserve their dignity by ‘expelling’ their own people across their own territory.","Doğu Almanların kafalarındakini çok iyi bilen kurnaz Bay Genscher, rejimin kendi halkını kendi topraklarından 'kovmasıyla' onurlarını korumasına izin vermeyi düşünebilirdi.",6.937443733215332,0.8911164999008179
You must decide for yourself.,Kendiniz karar vermelisiniz.,4.803020477294922,1.0
"Without wishing to jinx things in any way, we appear to have got away lightly insofar as Winter is concerned.","Hiçbir şekilde işleri bozmak istemesek de, Kış'la ilgili olarak bu işten ucuz kurtulmuş gibi görünüyoruz.",6.923397064208984,0.9030969142913818
In part two : They were deceived.,İkinci bölüm: Aldatıldılar.,1.972503662109375,0.9792729616165161
"The first severe challenge to this belief was dealt by Kinsey, Pomeroy and Martin, who concluded that, far from a high-point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid-fifties, sexuality and sexual activity decline after youth only in the most gradual way, with no set or probable point of cessation.","Bu inanca karşı ilk ciddi meydan okuma, yalnızca erken yetişkinlik yıllarında var olan ve yalnızca ellili yaşların ortalarına kadar devam eden cinsel duygu ve gerginliğin yüksek bir noktasından çok uzak olduğu, cinselliğin ve cinsel aktivitenin gençlikten sonra ancak çok yavaş bir şekilde azaldığı ve belirli veya olası bir son noktası olmadığı sonucuna varan Kinsey, Pomeroy ve Martin tarafından yapılmıştır.",3.283818244934082,0.6468591690063477
"‘Are you arguing against this just for the sake of discussion, by any chance?’",'Sadece tartışma olsun diye mi buna karşı çıkıyorsunuz acaba?',1.8427594900131226,0.9688625335693359
"The youths, startled by his unexpected appearance, ran away and ran.","Gençler, onun beklenmedik çıkışı karşısında irkilerek kaçıştılar.",4.721020698547363,0.8271936178207397
"Despite an outcry from local Labour Parties, the leadership easily emerged victorious at the Labour Party conference at Southport in June.","Yerel İşçi Partilerinin itirazlarına rağmen, liderlik Haziran ayında Southport'ta yapılan İşçi Partisi konferansından kolayca zaferle çıktı.",4.594012260437012,0.9607214331626892
He had always favoured Em — clearly — and Em had been quite wrong to post herself to Norfolk in the first place.,Em'i her zaman kayırmıştı - açıkça - ve Em'in ilk başta Norfolk'a gönderilmesi büyük bir hataydı.,5.544501304626465,0.6819797158241272
"We think we are in agreement with the county council on this, provided it is clearly in the acceptable needs of the district and will be met by taking areas of countryside.","İlçe meclisiyle bu konuda mutabık olduğumuzu düşünüyoruz, yeter ki ilçenin kabul edilebilir ihtiyaçları arasında olsun ve kırsal alanların alınması suretiyle karşılansın.",4.1364054679870605,0.9787490367889404
People around here have taken it up with different parties but everyone seems to shift the responsibility.,Burada insanlar konuyu farklı partilere taşımışlar ama herkes sorumluluğu başkasına atmış gibi görünüyor.,5.234564781188965,0.97969651222229
ROS : Do you have nothing to do?,ROS : Senin işin yok mu?,7.3058013916015625,0.5765097141265869
Perhaps my attempts to undermine the manager's credibility are finally being realized at last : ) ) ),Belki de yöneticinin itibarını sarsma çabalarım sonunda gerçekleşiyor : ) ) ),6.909484386444092,0.9798709154129028
"We've managed about ten to fifteen miles at most, which is not bad for a couple of old'uns, is it?","En fazla on ila on beş mil kadar yol kat edebildik, bu birkaç yaşlı için fena değil, değil mi?",4.594696521759033,0.9204789996147156
The rule of sport by amateurs prevented capitalism from dominating British sport.,"Sporun amatörler tarafından yönetilmesi, kapitalizmin İngiliz sporuna hakim olmasını engelledi.",3.956810474395752,1.0
I was frantic.,Çok telaşlanmıştım.,20.16765594482422,1.0
"Industry watchdog Lautro could have banned the company from selling investment products altogether, but decided not to because it had been co-operative and had acted promptly to enhance its sales methods.","Sektörün gözlemcisi Lautro, şirketin yatırım ürünleri satmasını tamamen yasaklayabilirdi; ancak şirketin iş birliği yapması ve satış yöntemlerini iyileştirmek için derhal harekete geçmesi nedeniyle bunu yapmamaya karar verdi.",3.0683038234710693,0.8606804609298706
"‘ They did not mean to hurt poor Tom, it was just a silly old accident, ’ I said, partly to comfort the child and partly to prevent Richard from losing his temper in front of him.","'Zavallı Tom'a zarar vermek istememişlerdi, sadece aptalca eski bir kazaydı,' dedim, hem çocuğu rahatlatmak hem de Richard'ın onun önünde öfkelenmesini önlemek için.",6.131311416625977,0.8843802809715271
"If you feel that it will be too much of an uphill struggle to save a building, be encouraged by others' achievements.","Bir binayı kurtarmanın çok zorlu bir mücadele olacağını düşünüyorsanız, başkalarının başarılarından cesaret alın.",1.5411981344223022,1.0
Stop loving Mr. B.B. King; 7.,Bay B.B. King'i sevmekten vazgeçin; 7.,4.332559585571289,0.9713760614395142
The implications are clear: a show of power achieves success.,Bunun anlamı açıktır: Güç gösterisi başarıyı getirir.,4.206053733825684,1.0
Newspaper staff appeared brave.,Gazete çalışanları cesur göründü.,10.791755676269531,0.9870405197143555
Star Katharine helps to use a powerful method to counteract a powerful problem.,Yıldız Katharine güçlü bir sorunu ortadan kaldırmak için güçlü bir yöntem kullanmaya yardımcı oluyor.,6.349340438842773,0.6329757571220398
But for the most part the frontier troops had succeeded in their task of repelling the barbarians.,Ama sınır birlikleri çoğunlukla barbarları püskürtme görevini başarmıştı.,5.679365634918213,0.8842387795448303
"But, whatever their knowledge, of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control, which was operated by a well-paid, reliable work-force and which would continue to control the miners.","Fakat, onların bilgisi ne olursa olsun, resmi düşüncede çok daha büyük önem taşıyan şey, doğal olarak merkezi kontrole elverişli olan, iyi maaş alan, güvenilir bir işgücü tarafından işletilen ve madencileri kontrol etmeye devam edecek bir güç kaynağının stratejik değeriydi.",2.5597922801971436,0.9683008193969727
"Angry Brian Reatus, 44, allegedly flew into a rage as he pinned him to the wall.","Öfkeli 44 yaşındaki Brian Reatus'un, onu duvara yaslayarak öfkelendiği iddia edildi.",10.392730712890625,0.6469002962112427
and where you do not show contempt.,ve küçümseme göstermediğin yerde.,16.719547271728516,0.6572475433349609
"The congress was held in private, and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership, represented by 1,800 delegates.","Kongre kapalı bir ortamda yapılmış ve yabancı gazetecilerin ve yurtdışından gelen siyasi delegasyonların kongreye katılmaması, 1.800 delege tarafından temsil edilen parti yönetimi ile üyeler arasında siyasi bölünmeler olduğu yönünde spekülasyonlara yol açmıştır.",2.8225533962249756,1.0
"You did not choose me, I chose you and appointed you to go and be productive, the kind of productivity that endures, and the Father will give you whatever you ask of him in my name.","Siz beni seçmediniz, ben sizi seçtim ve gidip üretken olmanız, kalıcı bir üretkenlik göstermeniz için sizi atadım ve Baba, benim adımla sizden ne dilerseniz onu size verecektir.",3.745502471923828,0.9285813570022583
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to investigate everything thoroughly — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Hayalet yazarla kendi hayat hikayesi üzerinde çalışan Rod, şöyle bir söz verdi: 'Her şeyi derinlemesine araştıracağım; hayatın dokusunda bıraktığım sayısız lekeyi derinlemesine araştırmayı düşünüyorum.'",6.870687484741211,0.7002547979354858
It is a ludicrous situation and we should start over and begin anew.,"Bu gülünç bir durumdur ve yeniden başlamamız, yeniden başlamamız gerekir.",9.355328559875488,0.7815887331962585
She 'd fancied him for ages and when he asked her out she managed to remain calm even though she felt faint.,Uzun zamandır ondan hoşlanıyordu ve adam onu dışarı çıkmaya davet ettiğinde baygınlık geçirmesine rağmen sakin kalmayı başarmıştı.,4.32536506652832,0.8082610368728638
"But ultimately, a company's reputation and success depend heavily on its being a responsible citizen and caring neighbour.",Ancak nihayetinde bir şirketin itibarı ve başarısı büyük ölçüde sorumlu bir vatandaş ve şefkatli bir komşu olmasına bağlıdır.,1.4371047019958496,1.0
He accepted it bravely.,Bunu cesaretle kabul etti.,11.807304382324219,0.7948172092437744
"(James Brown, 20/2/88 who made it Single Of The Week along with The Wedding Present's ‘ Nobody's Forcing You ’ )","(James Brown, 20/2/88 The Wedding Present'ın 'Nobody's Forcing You' parçasıyla birlikte Haftanın Teklisi seçildi)",4.97921085357666,0.8660498857498169
"The recent statement made by junior minister Baroness Cumberlege, implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking, gave me much to think about.","Genç bakan Barones Cumberlege'in, sigarayı bırakmayı reddeden hastaların tedavisini durdurmaya karar veren doktorlara hükümetin itiraz etmeyeceğini ima eden son açıklaması, üzerinde çok düşünmeme neden oldu.",3.2892346382141113,0.7857864499092102
