src,mt,metricx_score,xcomet_score
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306. maddede Temyiz Mahkemesi, tüzüğü gereği kurallarını ihlal eden bir kişinin adını durdurma listesine koyma yetkisine sahip olan bir ticaret birliğinin, bunun yerine ilgili kişiden uzlaşma yoluyla ödeme yapmasını yasal olarak isteyebileceğine karar vermiştir.",4.174501419067383,0.8420472741127014
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Ayrıca, eğer hukuki bir sonucu olmayacaksa vaat eden neden söz vermiştir?",5.523770332336426,0.9911999702453613
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","Kennedy v. Broun (1863) 13 C.B. 677 (Ortak Dilekçeler) davasında Başsavcı Erle, Lampleigh v. Brathwait davasında, ""davacının davalının talebi üzerine yaptığı yolculukların ve sunduğu diğer hizmetlerin, tek bir sözleşmeyle bağlanmış olsaydı, herhangi bir vaadi uygulanabilir kılmak için yeterli olacağı varsayılmıştır; kararın özelliği, daha sonraki bir vaadi, yerine getirildikten sonraki önceki bir bedelle ilişkilendirmesinde yatmaktadır."" demiştir.",5.60582971572876,0.46976208686828613
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Bu otoriteler, belirli bir olayda para ödeme veya başka bir eylemde bulunma vaadinin, söz konusu olayı gerçekleştirmesi için söz verilen kişiden açık veya örtük bir talep olmaksızın veya söz verilen olayı gerçekleştirme vaadinde bulunulmaksızın, karşılıksız olarak yapıldığını ileri sürmektedirler.",3.3962292671203613,0.7993420362472534
Melissa had no intention of obliging her.,Melissa onu memnun etmeyecekti.,16.273733139038086,0.1532871574163437
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,"Düzenlemeci okul, Birleşik Krallık ekonomisindeki yapısal değişimin diğer dönemlerinde ulusal ekonomilerin hegemonyasını benzer şekilde yorumlayabilir.",5.825508117675781,0.9790428876876831
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),bir şirketi satın almayı düşünen kişiler (birincil içeriden bilgi sahibi olan kişi türü),7.4188079833984375,0.8141441345214844
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Bu ilişki, Wadati-Benioff bölgesi olarak bilinen, yaklaşık 20 ile 55 derece arasında bir açıyla eğimli, eğimli bir sismik aktivite bölgesi ile karakterize edilir.",6.910885810852051,0.666138768196106
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,Bu arada basılı kitabın yararlarını kimsenin araştırmadığı düşünülmemelidir.,6.338129043579102,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Bu iki maddenin ortak öğeler taşıdığı, zaman dilimlerinin örtüştüğü, dolayısıyla yirminci yüzyılın ilk yarısı hakkında kapsamlı bir araştırma yapan herhangi birinin, gerçekten çok titizse, her iki maddeyi de isteyeceği ve Kadın Kurtuluşu öğrencilerinin ilgisinin ilk maddeye ve ikinci maddenin bir kısmına çekileceği fark edilecektir.",3.263021230697632,0.6502622365951538
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Geniş anlamda, yumuşak sistem düşüncesi bir gözlemciyi bir durum hakkında öğrenmeye teşvik etmenin eşsiz bir yolunu temsil ettiği için, meraklı bir zihne sahip olan hemen hemen herkese hitap etmelidir; bu kavram Sistem Düşüncesi, Sistem Uygulaması kitabının kapanış paragraflarında yansıtılmıştır; bu esere sık sık atıfta bulunduğum için, kitabımı yumuşak sistem düşüncesi hakkında Profesör Peter Checkland'ın şu sözüyle bitirmenin uygun olacağını düşünüyorum:",1.1995720863342285,0.9612605571746826
The newsletter gives information about media training courses being offered in the Pacific.,Bültende Pasifik'te sunulan medya eğitim kursları hakkında bilgi verilmektedir.,4.913552284240723,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’",'70 yaşındayım ama gelecekte beni kısıtlayacak çok fazla kısıtlama olsa da onlar için fedakarlık yapmam gerektiğini hissettim.',5.048555374145508,0.7997397184371948
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Parka erken gitmenin en büyük sıkıntısı, güllere karşı coşkuluymuş gibi davranarak inandırıcı olmamanızdır.",6.663817882537842,0.8306528329849243
People are doing their shopping.,İnsanlar alışveriş yapıyor.,4.1150665283203125,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Magnesium Elektron Teknik Müdürü ve Manchester Bölümü Başkanı Frank Farnworth, Dernek adına sunum yaptı ve ardından Zirkonyum Kimyasalları Tesisi gezildi ve öğle yemeği yenildi.",3.322019338607788,0.9695174694061279
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","‘Joisey’ hala New York’lu sofistike kişiler tarafından yapılan şakaların konusu olsa da, görevden ayrılan Vali Kean gibi siyasi liderleri artık ulusal bir statüye sahipler ve refah reformu, okul finansmanı, kamu konutları ve çevrenin korunması konularında Amerika’nın geri kalanı için sosyal politika oluşturmada öncülük ediyorlar.",3.4540114402770996,0.962942898273468
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Bu beklenen bir durumdur ve satıcının, gizli bilgilerin alıcılarından, bu bilgileri yalnızca önerilen satın alma işlemini değerlendirme amacıyla kullanacaklarını teyit eden bu tür anlaşmalar yapmalarını talep etmesi makuldür.",1.7711498737335205,0.994565486907959
We will make a new commitment to critical viewing skills education and critical media analysis.,Eleştirel izleme becerileri eğitimi ve eleştirel medya analizi konusunda söz veriyoruz.,5.712904453277588,0.6326568126678467
I'll have to do some work.,Çalışmam gerekecek.,13.072275161743164,0.9024693965911865
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Bunun önemi, sporcunun kaplanı görmeye çalışırken, kaplanın da büyük olasılıkla sporcuyu takip etmeye çalıştığı veya onu beklediği gerçeğinin anlaşılmasıyla ortaya çıkacaktır.",2.7183914184570312,0.968018651008606
He also has regular part-time work as a lab technician.,Ayrıca yarı zamanlı olarak laboratuvar teknisyeni olarak çalışmaktadır.,4.941993713378906,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Fosil kayıtları, sınıflandırmalara rahatça uymayan ilginç bitkilerle doludur; bu durum, fosil bitkilerin incelenmesini büyüleyici kılar.",5.040659427642822,0.914752185344696
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Elbette bu, bitkilerin fosilleştiklerinden bu yana alışkanlıklarını değiştirmedikleri varsayımına dayanır.",4.643802165985107,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,Eşinizin görünüşünden HIV taşıyıp taşımadığını anlamanız mümkün değil; o halde neden birbirinizin hayatını tehlikeye atıyorsunuz?,2.385788917541504,0.9349156618118286
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Koro çalışma odasından ve altındaki Aziz Andrew Şapeli'nden aşağı iner, kutsal eşya odasına (Kutsal Harding'in ayin yaptığı yer) kısa bir uğruyordum, sonra koroyu geçip güney tarafına geçiyordum, orada Shag Tılsımı'nın yardımıyla zemin seviyesindeki spiral merdivenden giriyordum ve böylece - kutsal emanetler olmadan ama umarım hastalar için değerli manna taşıyarak - Sanatoryuma (eski adıyla Tekerlek Odası) ve oradan da yatağa gidiyordum.",6.910175323486328,0.31416353583335876
