src,mt,metricx_score,xcomet_score
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Domnívám se, že záměrem úřadů je pokusit se v nadcházejících měsících udělat velmi podrobnou práci a poté vyzbrojeni tímto podrobným hodnocením a doufejme, že vyzbrojeni vašimi doporučeními, mohou usilovat o to, aby přistoupili ke kroku úpravy plánu struktury způsobem, který povede k rychlému závěru.",6.254558563232422,0.8506942987442017
Your main concern may be getting work in a post commensurate with your past experience and abilities.,Vaším hlavním zájmem může být získání práce na pozici úměrné vašim minulým zkušenostem a schopnostem.,4.42573356628418,0.8158197999000549
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Bude i nadále podporovat a povzbuzovat prodlužování a rozvoj tříletých programů přímého vstupu.,7.802900314331055,0.9989831447601318
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Společnost poznamenává, že tato akce signalizuje její schopnost využívat programy předčasného splacení nebo zpětného odkupu jako součást pokračujícího úsilí o snížení dluhu a co nejlepší využití své hotovosti.",3.3949456214904785,0.9961419105529785
Do you wish to make a resolution?,Přejete si udělat předsevzetí?,3.7191152572631836,1.0
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""Dnes ráno jsem to musela odhadnout,"" řekla Alině a ohlédla se přes rameno od stroje Cona a čekala, až voda proteče filtrem.",6.250673294067383,0.8485170602798462
"Out in the big hall, the DJ made a smooth change between tracks.",Venku ve velkém sále provedl DJ plynulou změnu mezi skladbami.,7.784133434295654,0.9766002893447876
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Když přemýšlí o dilematu zachyceném v legendě o simalakama, pan Suharto se jasně rozhodl, že pokud si bude muset vybrat mezi namlouváním muslimů a usmířením Západu přes Perský záliv, muslimové budou mít jeho plnou pozornost.",7.041028022766113,0.6588374376296997
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Vystavovatelé si také stěžují, že musí snášet krádež svého zboží, a mají podezření, že jejich účty jsou nafouknuté „duchovými“ zaměstnanci, kteří jsou placeni, ale nepracují.",4.714946746826172,0.8070064187049866
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.",Slovy George Bushe dělají Američané ‚těžkou práci svobody‘.,12.945805549621582,1.0
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Někteří prodejci s novými hračkami čile obchodují, jiní zřejmě ne.",3.926982879638672,1.0
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","Tato figurka, příhodně přezdívaná ‚Bohyně máku‘, pochází asi z roku 1350 př. n. l. a jasně spojuje projev božstva a braní opia.",6.43552303314209,0.8270545601844788
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","Psychohistorie má bezpochyby svou hodnotu a často může poskytnout cenné poznatky, ale její hlavní problém (opak naturalistického problému) spočívá v tom, že teoretické konstrukty mají vesměs přednost před empirickými důkazy.",1.1705498695373535,0.9948475360870361
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Mezi Tchambuli se objevily ještě další variace: muži se zdobili, pomlouvali, vyráběli věci pro obchod, zatímco ženy si vybíraly partnery, dělaly sexuální návrhy, dělaly všechny obchody a byly agresivnějším pohlavím.",5.62395715713501,0.9408761262893677
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Takové stručné „nehtové“ náčrty sice dávají určitý náznak podstaty sociologie, ale v konečném důsledku je nutné a možná i plodnější zdůraznit, že nejdůležitějším a nejvýraznějším rysem sociologie není ani tak to, co se studuje, ale jak se to studuje, tedy že je důležité naznačit, jaká je konkrétní perspektiva sociologie, její odlišný pohled na jedince a společnost.",3.2397236824035645,0.752540111541748
"Andy took a deep breath and patted my head, chuckling.","Andy se zhluboka nadechl, poplácal mě po hlavě a zasmál se.",2.8296210765838623,1.0
He takes a step away.,Udělá krok pryč.,17.98291015625,0.9821295738220215
"Who the heck is doing the hiring and firing around here, anyway?’",Kdo to tu sakra najímá a propouští?“,3.680345058441162,0.5894628763198853
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","„Udělali jsme turné s Mitchem a také jsme byli na turné s Buddy Milesem, ale nikdy jsme je dva spolu neměli v jedné místnosti.",3.1065690517425537,0.9491620063781738
Hence the company will not be estopped in the example given above; it has not made any false statement.,Společnost tedy nebude ve výše uvedeném příkladu zastavena; neučinila žádné nepravdivé prohlášení.,6.448329925537109,0.9712899923324585
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Když provedete prvotní posouzení svých silných a slabých stránek, bude snazší rozpoznat práci, pro kterou se skutečně hodíte.",1.3455950021743774,1.0
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","Následující body platí, ať už píšete jako odpověď na inzerát nebo děláte obecný dotaz na práci",3.3892574310302734,0.995823860168457
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Pokud jste například již zpřístupnili literaturu zabývající se otázkami, jako jsou dovolená/důchody/pracovní podmínky, a kandidát se na ně rozhodne zeptat, může to naznačovat, že je to typ člověka, který svou práci na pozadí nedělá důkladně.",6.468099594116211,0.8862998485565186
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"Naznačil také, že Umělecká rada by mohla brzy klást větší důraz na svou dřívější roli politického orgánu i organizace poskytující granty.",3.4461326599121094,0.9828670024871826
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design také oznámil, že provedl implementaci své objektově orientované databáze ObjectStore pro NCR Corp System 3000, čímž se stala první objektovou databází v sadě NCR pod Unix System V.4.",4.114621639251709,0.9565945863723755
