src,mt,metricx_score,xcomet_score
"It follows another MITI report, published this week, that criticizes America, the European Community and other large trading partners for their'unfair trading practices '.","Vyplývá to z další zprávy MITI, zveřejněné tento týden, která kritizuje Ameriku, Evropské společenství a další velké obchodní partnery za jejich „nekalé obchodní praktiky“.",2.970832347869873,0.9157403707504272
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high, clearly indicates his determination.","Skutečnost, že Crosby bojoval zuby nehty, aby získal práci v oblasti, kde je úspěšnost tak omezená a očekávání tak vysoká, jasně svědčí o jeho odhodlání.",4.2429962158203125,1.0
We will inform you about the results of this letter-writing campaign.,O výsledcích této kampaně na psaní dopisů vás budeme informovat.,4.159445762634277,1.0
"‘ Only God can make a tree, ’ he said, ‘ but we can help him now and then.","„Jedině Bůh může udělat strom,“ řekl, „ale my mu tu a tam můžeme pomoci.",4.522761344909668,0.9961068630218506
"Of course, she still wasn't as good as Gesner, she didn't outperform him by any means.","Samozřejmě stále nebyla tak dobrá jako Gesner, v žádném případě ho nepředčila.",6.191332817077637,1.0
This time he is making sense - birds against a strange background apparently consisting of snakes ( Figure 1 ).,"Tentokrát dává smysl - ptáci na podivném pozadí, které se zřejmě skládá z hadů (obrázek 1).",3.4071545600891113,0.8859894275665283
"But ultimately, I mean, he's sure gon na turn round and do it to us.","Ale nakonec, myslím, je si jistý, že se otočí a udělá nám to.",11.152536392211914,0.29491332173347473
"Of course, Jim had instantly seen what I'd missed from the start with my stupid envy.","Jim samozřejmě okamžitě viděl, o co jsem od začátku při své hloupé závisti přišel.",2.794203758239746,1.0
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had prevented them from taking the lead with a string of England-class saves.,"Osborn vypálil domácího vítěze z 63. minuty proti průběhu hry poté, co jim Nigel Martyn zabránil dostat se do vedení řadou zákroků na úrovni Anglie.",9.666667938232422,0.6762470006942749
"She had seen them on their expensive horses, swooping across country, confident and in command of their horses.","Viděla je na svých drahých koních, jak se řítí krajinou, sebevědomí a ovládající své koně.",8.50726318359375,0.9209846258163452
"But if the consensus is one of conviction, then dissent, however surprising, will not be unwarranted in the same way, because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself.","Je-li však konsensus přesvědčen, pak nesouhlas, jakkoli překvapivý, nebude stejně neopodstatněný, protože každý uzná, že útok na věcný důvod návrhu je útokem na návrh samotný.",6.574215888977051,0.8498294353485107
"When I was in prison I used to grip my fingers and think, ‘Right, do not do anything,’ trying to keep quiet.","Když jsem byl ve vězení, svíral jsem prsty a myslel jsem si: ‚Správně, nic nedělej,‘ snažil jsem se mlčet.",6.159893989562988,0.8219311237335205
"Scott nearly said, ‘ My wife is ill, ’ but he had lied about his situation so many times : other people's wives did not telephone the station as relentlessly as Annabel.","Scott málem řekl: ‚Moje žena je nemocná‘, ale o své situaci už tolikrát lhal: manželky jiných lidí netelefonovaly na stanici tak neúnavně jako Annabel.",4.99623966217041,1.0
"But Mrs McWhirter, accepting defeat, spent most of her time away, on the excuse that she was nursing her mother; and the daughter, if she felt like coming home, preferred to regard home as where her mother was.","Ale paní McWhirterová, která přijala porážku, trávila většinu času pryč s výmluvou, že kojí svou matku; a dcera, pokud měla chuť se vrátit domů, raději považovala domov za to, kde je její matka.",5.069606781005859,0.9591699838638306
"'Ere we are, crammed in tightly, when there's a couple of gents next door but one, with a first-class carriage for themselves.","„Už jsme natěsnaní, když vedle je pár pánů kromě jednoho s kočárem první třídy pro sebe.",13.271421432495117,0.2064746469259262
She also made a point of staying connected with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband's heart.,"Dala si také záležet na tom, aby zůstala v kontaktu s každou ženou, která vychovala dítě z Foundling Hospital, protože tato charita byla jejímu manželovi tak drahá.",4.188127517700195,0.9881418943405151
It is extremely effective!,Je extrémně účinný!,1.3014161586761475,1.0
"You could tell they were enjoying themselves tremendously — and taking the piss, Lenny Kaye.","Dalo by se říct, že si to ohromně užívali – a chcali, Lenny Kaye.",12.221176147460938,0.6563597917556763
"It is not often that you hear a genuine story of a smaller element controlling the larger whole, but spreadsheets and personal computers are just such a case.","Nestává se často, abyste slyšeli opravdový příběh o menším prvku ovládajícím větší celek, ale tabulkové procesory a osobní počítače jsou právě takovým případem.",5.587135314941406,0.9901161193847656
Also in this study another pupil's comment was ‘ But in this school they see you're different from them — like you would wear glasses — and they will mock you. ’,"Také v této studii další žák poznamenal: „Ale v této škole vidí, že jste jiný než oni – jako byste nosili brýle – a budou se vám posmívat. '",3.8639538288116455,0.8388092517852783
"They form opinions without sufficient evidence without realizing they have done so, so that ‘crossed-wires’ and other misunderstandings arise.","Vytvářejí si názory bez dostatečných důkazů, aniž by si uvědomovali, že tak učinili, takže vznikají „zkřížené dráty“ a další nedorozumění.",6.97988224029541,0.7918602228164673
As the nondrinker I get first go (why?) and it is breathtaking.,Jako nepiják jsem na prvním místě (proč?) a je to dechberoucí.,17.243709564208984,0.7939634919166565
"At the same time as they engage in this political maneuver, US policymakers (both Democrats and Republicans) demand that Vojislav Kostunica, President of Yugoslavia, cooperate with the Hague Tribunal unconditionally.","Ve stejné době, kdy se zapojují do tohoto politického manévru, američtí politici (jak demokraté, tak republikáni) požadují, aby Vojislav Koštunica, prezident Jugoslávie, bezpodmínečně spolupracoval s haagským tribunálem.",4.185611724853516,0.9955693483352661
"Brussels is the future capital of Europe, it's centrally located in Europe and there isn't much competition.","Brusel je budoucí hlavní město Evropy, nachází se v centru Evropy a není zde velká konkurence.",3.2804486751556396,1.0
"We knew the German signals for the night, so we tricked them into holding fire until we were about a mile out, then complete chaos erupted.","Znali jsme německé signály pro noc, tak jsme je oklamali, aby drželi palbu, dokud jsme nebyli asi míli daleko, pak vypukl naprostý chaos.",5.456789493560791,0.898756742477417
"He had struggled valiantly for what is right, he had finished his course, he had kept the faith.","Udatně bojoval za to, co je správné, dokončil svou cestu, zachoval si víru.",5.3060712814331055,1.0
I understand your perspective.,Chápu váš pohled.,4.905791282653809,0.9911999702453613
"‘ I will watch over him, ’ reassured Jack.","„Budu na něj dohlížet,“ ujistil ho Jack.",4.144637107849121,0.9844483137130737
"But in my many private discussions with senior officials in Iran and elsewhere over the last few years, I have heard five such reasons stated with clarity and consistency, and they deserve to be taken seriously.","Ale ve svých mnoha soukromých diskusích s vysokými úředníky v Íránu a jinde v posledních několika letech jsem slyšel pět takových důvodů uvedených jasně a důsledně a zaslouží si, aby byly brány vážně.",3.671504497528076,0.9735999703407288
"Rightly, few of the hypotheses examined in this book will endure but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘Beowulf and brooches’ approach.","Málokterá z hypotéz zkoumaných v této knize obstojí právem, ale svého cíle dosáhne, pokud poskytne oporu pro spolužáky, kteří také ocení potřebu opustit to, co by se dalo lehce charakterizovat jako přístup „Beowulf a brože“.",7.742340087890625,0.7532075643539429
"He had been hiding out, being homeless, until three days ago when he arrived in Paris to look up another man indebted to him.","Skrýval se jako bezdomovec až do doby, kdy před třemi dny přijel do Paříže, aby vyhledal dalšího muže, který mu byl zavázán.",6.480686664581299,0.8647176623344421
"Outside of the Square Mile, it's practically invisible in the UK rdbms market, where Oracle runs unchecked, Ingres still does well thanks to its ICL agreement into local and central government, and Informix, while selling like hot cakes, still mostly shifts its C-ISAM and Standard engines, not the high ticket OnLine.","Mimo Square Mile je prakticky neviditelný na britském trhu rdbms, kde Oracle běží nekontrolovaně, Ingres si stále vede dobře díky své dohodě ICL s místní a centrální vládou a Informix, i když se prodává jako horké koláče, stále většinou přesouvá své C-ISAM a Standard motory, nikoli high ticket OnLine.",9.354997634887695,0.6339519023895264
