src,mt,metricx_score,xcomet_score
"The team manager was well aware of it , knew that it was coming to a head , but took no action .",チームマネージャーはそれをよく知っており、事態が深刻化していることもわかっていたが、何の行動も起こさなかった。,3.0545055866241455,0.9894121885299683
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .",エマーデール (ITV、午後 7 時) : リンはターナーに掟を破る…そしてポラードはそれを破る危険を冒す。,7.764163970947266,0.3837279975414276
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .",彼は実際にそれを見ていたため、それが起こったときにそれを目にしていたが、暗闇から飛び出した人物は銀色のぼんやりとした姿で、息を呑むような非現実的なスピードで動いていた。,5.320915699005127,0.42616355419158936
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .",コボルド氏に助手を頼んでも、たとえ自費であっても、彼は耳を傾けなかった。,5.34980583190918,0.9936652183532715
Topaz was trying to pretend that this man was n't making her weak at the knees .,トパーズは、この男が彼女をひざまずかせていないふりをしようとしていた。,5.698934555053711,0.8386824131011963
"‘ Never set eyes on the bugger,’ he said .",「あの野郎を決して見ないように」と彼は言った。,4.831762313842773,0.9761182069778442
Delaney finally nailed it .,デラニーはついにそれを成し遂げた。,3.5373504161834717,1.0
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .",彼女は1年後に私を訪ねてきましたが、体重は完全に減り、息切れもひどく、心身をなんとか保とうと必死に頑張っていました。,4.135158538818359,0.8101876974105835
Perish the very thought .,考えること自体が滅びる。,4.1230669021606445,0.8887560963630676
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,彼女の存在は確かに彼を決断から救った。「妻に相談しなくちゃ」という言い訳はいつも彼を窮地から救い、独立心の強いジェーンを苛立たせた。,4.683323860168457,0.9691606760025024
Big three year olds do not call names . ’,3歳児は名前を呼びません。」,4.739201545715332,0.8965408205986023
Roy 's customers think the council has gone bananas .,ロイの顧客は市議会がおかしくなったと思っている。,5.463510513305664,0.6536597013473511
Poor Mrs got two lots of children and they were driving her up the wall !,かわいそうな奥さんは二人の子供を産んで、そのことで頭がおかしくなりそうでした。,3.870203971862793,0.8098968267440796
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,それは、暗闇を寄せ付けないシューという音を立てる圧力ランプの輪の中に立っていました。,5.580389499664307,0.8859248161315918
Peskin has been buying property at rock - bottom prices ahead of recovery .,ペスキン氏は景気回復を前に、不動産を底値で買い続けている。,3.5823276042938232,0.9987701177597046
"‘ I knew you 'd jump to conclusions , ’ Kitty said .",「あなたが結論を急ぐだろうことはわかっていました」とキティは言いました。,4.005097389221191,0.8592343330383301
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,長期的には、むしろ、このような広範囲にわたる森林伐採によって引き起こされる可能性のある変化の方が重要でした。,4.452683448791504,1.0
